36.50042	-103.023751
36.500238	-102.875477
36.500474	-102.868087
36.500632	-102.821224
36.5004	-102.750472
36.500672	-102.729727
36.500364	-102.625467
36.500552	-102.375457
36.500396	-102.36649
36.500369	-102.250453
36.500704	-102.24499
36.500333	-102.22058
36.500326	-102.162463
36.497902	-102.162771
36.313585	-102.163068
36.303118	-102.163303
36.25003	-102.162923
36.125033	-102.162956
36.117796	-102.163181
36.055249	-102.163015
36.054975	-102.202965
36.055204	-102.211678
36.055158	-102.250462
36.05557	-102.373692
36.055403	-102.375467
36.055496	-102.470973
36.055291	-102.477834
36.055106	-102.577847
36.05525	-102.727191
36.055434	-102.727568
36.055146	-102.750478
36.055051	-103.000487
36.055231	-103.040824
36.250031	-103.041263
36.318267	-103.041745
36.36212	-103.041568
36.50035	-103.041923
36.50042	-103.023751
