30.871796	-95.238901
30.884441	-95.231936
30.885579	-95.231076
30.887007	-95.230777
30.890258	-95.233892
30.895365	-95.239562
30.898423	-95.241742
30.904433	-95.246739
30.906038	-95.249611
30.906719	-95.252385
30.905182	-95.265037
30.903861	-95.272299
30.902721	-95.276563
30.901294	-95.280181
30.901811	-95.285593
30.902844	-95.289243
30.902909	-95.290813
30.902652	-95.292401
30.902601	-95.298445
30.902308	-95.300826
30.900488	-95.307383
30.897873	-95.312898
30.897071	-95.313669
30.89535	-95.314322
30.893241	-95.313217
30.892143	-95.311734
30.890703	-95.310857
30.88838	-95.310731
30.884939	-95.311626
30.883903	-95.312386
30.880747	-95.316299
30.87985	-95.31678
30.878584	-95.31666
30.877279	-95.316036
30.875938	-95.314804
30.874004	-95.313911
30.873101	-95.313903
30.871149	-95.315044
30.870345	-95.315793
30.869465	-95.317242
30.8678	-95.321411
30.866802	-95.322401
30.865441	-95.32322
30.861893	-95.324104
30.860683	-95.325307
30.859343	-95.327881
30.859313	-95.328852
30.860961	-95.331052
30.871622	-95.33692
30.873547	-95.338758
30.875537	-95.341806
30.875801	-95.343956
30.875335	-95.345335
30.870029	-95.348608
30.86855	-95.350247
30.866648	-95.351051
30.86568	-95.351061
30.860646	-95.349688
30.859967	-95.349897
30.856951	-95.352072
30.855755	-95.355873
30.854671	-95.363639
30.855238	-95.366968
30.855644	-95.36784
30.856112	-95.371365
30.855384	-95.377083
30.85377	-95.382435
30.852961	-95.383279
30.853061	-95.384156
30.855907	-95.388628
30.85755	-95.395033
30.857706	-95.396697
30.858279	-95.397406
30.859676	-95.398365
30.862508	-95.399015
30.864651	-95.398981
30.867184	-95.398371
30.869099	-95.39731
30.870644	-95.39606
30.874144	-95.392108
30.875188	-95.391592
30.876677	-95.391757
30.877389	-95.392199
30.878376	-95.393676
30.880133	-95.399268
30.88066	-95.399581
30.881507	-95.399433
30.882261	-95.398763
30.883244	-95.397175
30.882768	-95.396067
30.881255	-95.39438
30.880064	-95.392493
30.878667	-95.386403
30.878856	-95.383355
30.879303	-95.381351
30.880079	-95.380232
30.883337	-95.380801
30.886236	-95.380887
30.887062	-95.381253
30.888672	-95.384014
30.889282	-95.385906
30.88904	-95.388404
30.889161	-95.389524
30.890447	-95.392401
30.891939	-95.398108
30.894098	-95.40092
30.89805	-95.404726
30.901407	-95.406241
30.904058	-95.406545
30.906438	-95.406365
30.906802	-95.408381
30.906481	-95.412908
30.907001	-95.414642
30.907862	-95.415504
30.909572	-95.415153
30.910773	-95.412394
30.911565	-95.411219
30.912629	-95.410896
30.913711	-95.410929
30.916234	-95.412954
30.918058	-95.413995
30.919374	-95.414012
30.927327	-95.410213
30.928884	-95.410049
30.930108	-95.410777
30.932336	-95.413114
30.933592	-95.414992
30.936433	-95.421074
30.937345	-95.424844
30.937572	-95.428901
30.937144	-95.432673
30.937405	-95.434335
31.058098	-95.434781
31.250182	-95.155277
31.251591	-95.152478
31.258905	-95.142636
31.26019	-95.140463
31.356989	-95.000212
31.386923	-94.958017
31.386711	-94.956993
31.385954	-94.957648
31.385493	-94.957479
31.384619	-94.955637
31.384914	-94.95461
31.384703	-94.953554
31.38362	-94.952766
31.382383	-94.952268
31.382219	-94.951759
31.382393	-94.950467
31.38146	-94.949735
31.380378	-94.949715
31.379985	-94.950432
31.379408	-94.953104
31.3806	-94.953769
31.380908	-94.954878
31.378858	-94.956362
31.379164	-94.956679
31.379227	-94.957196
31.378558	-94.957462
31.37764	-94.957226
31.37588	-94.95753
31.374478	-94.957031
31.374221	-94.955889
31.373512	-94.955317
31.372503	-94.956391
31.371216	-94.955935
31.370621	-94.956026
31.36902	-94.957522
31.368461	-94.957603
31.367859	-94.956935
31.366967	-94.956741
31.366166	-94.958697
31.364956	-94.959003
31.363157	-94.958382
31.362769	-94.957671
31.363007	-94.956602
31.364121	-94.955623
31.364063	-94.955353
31.362922	-94.954617
31.361813	-94.955865
31.361402	-94.956004
31.361097	-94.955163
31.361344	-94.953484
31.35915	-94.952675
31.359076	-94.952291
31.359461	-94.951442
31.360591	-94.950551
31.359822	-94.949802
31.358126	-94.950603
31.357656	-94.951203
31.35765	-94.951595
31.358163	-94.952257
31.358174	-94.952711
31.357054	-94.954103
31.356151	-94.955732
31.354984	-94.955553
31.354899	-94.955912
31.35564	-94.957875
31.356462	-94.956879
31.356911	-94.957044
31.356957	-94.95766
31.355478	-94.958646
31.353623	-94.957058
31.352929	-94.957209
31.352769	-94.958972
31.353792	-94.959355
31.353799	-94.960067
31.3531	-94.961096
31.352511	-94.961363
31.348975	-94.961341
31.34886	-94.958852
31.350374	-94.956402
31.349774	-94.955311
31.347869	-94.956392
31.345788	-94.954884
31.344921	-94.956409
31.345037	-94.957281
31.344218	-94.958001
31.342847	-94.95782
31.342688	-94.957481
31.343457	-94.95631
31.344096	-94.954171
31.343518	-94.953614
31.343237	-94.954202
31.342556	-94.954637
31.342183	-94.954512
31.342201	-94.953668
31.34194	-94.953237
31.341057	-94.952745
31.340968	-94.951868
31.340272	-94.950916
31.339901	-94.949254
31.338589	-94.947587
31.338723	-94.947255
31.340701	-94.947077
31.34086	-94.945372
31.338631	-94.945152
31.338214	-94.944865
31.338225	-94.944481
31.340762	-94.943389
31.341762	-94.942591
31.341856	-94.942174
31.340382	-94.940981
31.340469	-94.940335
31.341579	-94.940064
31.342608	-94.940361
31.342993	-94.940111
31.341549	-94.937274
31.341879	-94.935869
31.34091	-94.933961
31.340139	-94.933229
31.339861	-94.932204
31.33858	-94.932556
31.338363	-94.932249
31.338166	-94.930321
31.338419	-94.929235
31.340336	-94.930062
31.340642	-94.929889
31.340753	-94.929322
31.34027	-94.928623
31.339654	-94.925808
31.338224	-94.922677
31.337395	-94.921707
31.337575	-94.918945
31.336797	-94.918027
31.335942	-94.917752
31.335989	-94.916674
31.336559	-94.91635
31.338937	-94.917996
31.339515	-94.917635
31.337556	-94.915388
31.337216	-94.913151
31.337385	-94.911933
31.336029	-94.910873
31.336051	-94.910456
31.337036	-94.909969
31.337059	-94.909502
31.335888	-94.90888
31.334523	-94.908932
31.333287	-94.908339
31.332044	-94.907149
31.332851	-94.904777
31.331241	-94.903399
31.331178	-94.903088
31.331862	-94.902022
31.331527	-94.901821
31.329574	-94.903775
31.328999	-94.903407
31.328332	-94.901423
31.326972	-94.899017
31.324942	-94.898332
31.324147	-94.898636
31.32353	-94.897019
31.320685	-94.898534
31.319781	-94.898046
31.31939	-94.896584
31.318538	-94.896888
31.315725	-94.899986
31.314014	-94.900612
31.313256	-94.901546
31.312892	-94.901467
31.312981	-94.900779
31.312582	-94.900344
31.311742	-94.900955
31.310191	-94.900458
31.309528	-94.899588
31.308732	-94.899371
31.308166	-94.898614
31.306497	-94.897462
31.304342	-94.898313
31.303551	-94.897755
31.302274	-94.897514
31.301632	-94.895984
31.300735	-94.896701
31.299426	-94.8946
31.296471	-94.89518
31.296386	-94.896382
31.296074	-94.896522
31.294933	-94.895119
31.294081	-94.894632
31.291707	-94.894681
31.291784	-94.892655
31.292455	-94.89143
31.293104	-94.891072
31.295682	-94.891221
31.296024	-94.890955
31.296067	-94.890478
31.295734	-94.889888
31.294702	-94.889479
31.293638	-94.889925
31.292797	-94.889489
31.29217	-94.888634
31.292147	-94.888027
