32.191814	-95.465404
32.192151	-95.465889
32.193143	-95.465676
32.193731	-95.463921
32.194409	-95.463249
32.195051	-95.463204
32.195951	-95.463661
32.197042	-95.464958
32.198423	-95.464546
32.200452	-95.463448
32.201543	-95.462456
32.201763	-95.462578
32.201687	-95.463921
32.201894	-95.464333
32.203755	-95.464852
32.204731	-95.467476
32.203938	-95.469857
32.204068	-95.470529
32.204953	-95.470987
32.205471	-95.470575
32.205387	-95.46856
32.205841	-95.467995
32.207226	-95.468148
32.209263	-95.47001
32.20982	-95.470163
32.210423	-95.469278
32.211658	-95.469537
32.212086	-95.470147
32.21226	-95.471078
32.211933	-95.474237
32.211078	-95.475213
32.211315	-95.476098
32.212322	-95.477533
32.212414	-95.478112
32.212108	-95.47857
32.212223	-95.478936
32.213299	-95.47976
32.215283	-95.480432
32.216748	-95.479806
32.217205	-95.47857
32.217556	-95.478509
32.219074	-95.480111
32.219828	-95.481302
32.222682	-95.484353
32.225353	-95.486261
32.228816	-95.486978
32.231257	-95.486612
32.232303	-95.488733
32.232982	-95.487695
32.233592	-95.487176
32.234912	-95.488107
32.235484	-95.488
32.236666	-95.48681
32.23698	-95.486139
32.235835	-95.483926
32.235965	-95.482171
32.236491	-95.481591
32.236933	-95.481744
32.237819	-95.483087
32.238276	-95.483255
32.240824	-95.482476
32.241388	-95.481744
32.241656	-95.480661
32.242055	-95.480197
32.242449	-95.476632
32.242899	-95.476007
32.243899	-95.47297
32.245226	-95.471261
32.245486	-95.469857
32.246279	-95.468667
32.246325	-95.46795
32.24663	-95.467584
32.247293	-95.467538
32.248255	-95.468148
32.248797	-95.469339
32.249193	-95.469598
32.250994	-95.468927
32.25136	-95.469644
32.253	-95.469033
32.254297	-95.470056
32.255671	-95.469186
32.256731	-95.468972
32.257174	-95.469842
32.259287	-95.469995
32.259852	-95.469796
32.26079	-95.470056
32.261674	-95.46943
32.262124	-95.469949
32.265656	-95.465997
32.266679	-95.465585
32.267243	-95.464212
32.268884	-95.463449
32.269402	-95.462487
32.269937	-95.462396
32.270379	-95.461862
32.270021	-95.460199
32.270379	-95.459726
32.271217	-95.459619
32.271348	-95.458626
32.272011	-95.458473
32.272309	-95.457894
32.273111	-95.457268
32.276062	-95.45643
32.276589	-95.456537
32.276878	-95.456323
32.276857	-95.455438
32.27787	-95.455438
32.278405	-95.454965
32.278978	-95.455285
32.279145	-95.454599
32.279801	-95.454858
32.280076	-95.4535
32.28029	-95.453393
32.281343	-95.454034
32.281754	-95.453454
32.283113	-95.4535
32.283433	-95.452981
32.285142	-95.452508
32.285989	-95.452829
32.285798	-95.451928
32.286729	-95.451822
32.287934	-95.451257
32.288987	-95.452142
32.289673	-95.451776
32.290292	-95.452295
32.290757	-95.451776
32.291397	-95.451928
32.292183	-95.451364
32.29251	-95.451928
32.294052	-95.451043
32.294739	-95.451516
32.294991	-95.451303
32.294663	-95.449472
32.295319	-95.448693
32.295448	-95.447702
32.295775	-95.447488
32.295807	-95.446969
32.296996	-95.446801
32.297531	-95.447015
32.297798	-95.446862
32.298859	-95.448159
32.300269	-95.448327
32.300446	-95.448999
32.301102	-95.449518
32.301315	-95.450676
32.30229	-95.450936
32.302512	-95.451821
32.303877	-95.451821
32.304634	-95.452706
32.30516	-95.452767
32.305771	-95.453804
32.306137	-95.453697
32.306441	-95.453957
32.30764	-95.453758
32.308107	-95.454239
32.31026	-95.45449
32.310343	-95.454921
32.310768	-95.455144
32.311134	-95.454921
32.311383	-95.455577
32.312908	-95.454479
32.313316	-95.454441
32.31344	-95.453913
32.31306	-95.453183
32.313493	-95.452443
32.313409	-95.451938
32.313651	-95.451595
32.313383	-95.450831
32.314433	-95.450612
32.31457	-95.451395
32.316059	-95.453045
32.316696	-95.453136
32.316977	-95.454016
32.317774	-95.454987
32.317794	-95.455524
32.31812	-95.455783
32.318004	-95.45656
32.319059	-95.457667
32.31962	-95.457473
32.32018	-95.456722
32.321258	-95.456069
32.321807	-95.456043
32.321818	-95.4555
32.322764	-95.455875
32.323473	-95.455772
32.324544	-95.456393
32.324824	-95.455727
32.325896	-95.456129
32.326506	-95.45697
32.326957	-95.456912
32.327928	-95.457825
32.328319	-95.458718
32.329758	-95.458331
32.32927	-95.457398
32.331683	-95.45637
32.331766	-95.455386
32.332057	-95.455159
32.332804	-95.455574
32.33353	-95.453638
32.334772	-95.453147
32.335064	-95.453697
32.337119	-95.453516
32.337592	-95.454559
32.338289	-95.454546
32.338541	-95.454073
