28.122325	-97.8929
28.114228	-97.904081
28.113981	-97.903804
28.114297	-97.902095
28.113639	-97.900481
28.113943	-97.898563
28.113667	-97.898032
28.112894	-97.897668
28.111855	-97.898284
28.108322	-97.897974
28.106778	-97.898265
28.10435	-97.899267
28.10339	-97.89929
28.102089	-97.898783
28.102183	-97.897279
28.101832	-97.896632
28.100209	-97.896561
28.099758	-97.897071
28.099446	-97.898116
28.099316	-97.903424
28.098246	-97.90536
28.097869	-97.906834
28.097292	-97.907557
28.095416	-97.906881
28.09451	-97.907248
28.092518	-97.908677
28.091866	-97.908774
28.087932	-97.908191
28.086785	-97.907699
28.086436	-97.907116
28.087316	-97.905813
28.087382	-97.904974
28.08662	-97.903918
28.082891	-97.901666
28.082597	-97.90018
28.082141	-97.899518
28.078336	-97.89755
28.075869	-97.895441
28.075451	-97.895515
28.074595	-97.896827
28.074517	-97.897411
28.076067	-97.899658
28.075883	-97.901118
28.075467	-97.901328
28.074254	-97.901174
28.07193	-97.902101
28.070857	-97.901708
28.069466	-97.900211
28.069048	-97.90033
28.068742	-97.901238
28.067837	-97.901222
28.066512	-97.900252
28.065302	-97.899825
28.065072	-97.898757
28.064482	-97.897807
28.061176	-97.895336
28.060837	-97.894844
28.060823	-97.893671
28.061492	-97.892718
28.063112	-97.891698
28.063392	-97.8911
28.063196	-97.88964
28.062871	-97.889084
28.06216	-97.889055
28.061667	-97.889876
28.060655	-97.889308
28.060217	-97.888254
28.060035	-97.884037
28.059712	-97.883599
28.059123	-97.883586
28.058097	-97.884428
28.057583	-97.884567
28.05723	-97.884248
28.0569	-97.883148
28.05668	-97.908859
28.057998	-98.247204
28.0578	-98.334323
28.254631	-98.334207
28.309444	-98.334394
28.358965	-98.334195
28.504799	-98.334332
28.612658	-98.335031
28.749647	-98.148889
28.750259	-98.14773
28.767478	-98.123754
28.776879	-98.112128
28.786949	-98.098315
28.743841	-98.057311
28.690239	-98.005252
28.662979	-98.089764
28.56595	-98.032398
28.500271	-97.99332
28.426018	-97.950731
28.247148	-97.846274
28.246484	-97.845523
28.242816	-97.843529
28.242535	-97.843161
28.205978	-97.822179
28.183415	-97.808774
28.174227	-97.821055
28.174159	-97.821443
28.162282	-97.837868
28.162122	-97.838385
28.136146	-97.873616
28.122325	-97.8929
