30.813301	-97.291041
30.807273	-97.293644
30.752371	-97.315507
30.774281	-97.373841
30.775307	-97.375365
30.82279	-97.500283
30.870334	-97.62491
30.886366	-97.705806
30.894533	-97.745827
30.895614	-97.750293
30.898307	-97.764317
30.906188	-97.828512
30.909521	-97.829882
30.929318	-97.840365
30.952012	-97.854404
30.983364	-97.875297
30.989641	-97.879156
31.034919	-97.911684
31.052396	-97.912746
31.063758	-97.913847
31.065882	-97.913847
31.112273	-97.823513
31.113165	-97.822491
31.113352	-97.821408
31.123198	-97.802121
31.128706	-97.792201
31.144986	-97.760219
31.145747	-97.759074
31.187673	-97.677041
31.208194	-97.637979
31.214251	-97.625294
31.286513	-97.483861
31.320202	-97.418606
31.308999	-97.407704
31.256064	-97.354947
31.244215	-97.343426
31.279799	-97.278113
31.2368	-97.247551
31.219692	-97.235907
31.214919	-97.23195
31.209225	-97.228286
31.064746	-97.125281
30.98622	-97.070188
30.958182	-97.12527
30.895137	-97.250274
30.889596	-97.259082
30.864307	-97.269335
30.813301	-97.291041
