30.950801	-99.092294
31.125167	-99.091804
31.250165	-99.091831
31.460927	-99.090623
31.461137	-99.089685
31.460918	-99.08858
31.460519	-99.087936
31.459009	-99.087275
31.457556	-99.087802
31.456746	-99.087809
31.456233	-99.087328
31.455876	-99.086225
31.456147	-99.085203
31.456445	-99.084883
31.458278	-99.08507
31.458507	-99.083493
31.46229	-99.077505
31.463138	-99.075739
31.467195	-99.072371
31.466187	-99.068922
31.465637	-99.067772
31.463826	-99.066275
31.462818	-99.065018
31.462497	-99.064136
31.462841	-99.062933
31.465293	-99.060019
31.46731	-99.060366
31.469991	-99.062158
31.470839	-99.062211
31.471618	-99.061703
31.472489	-99.060553
31.473589	-99.058147
31.473704	-99.056435
31.47407	-99.055633
31.474964	-99.054885
31.484589	-99.050284
31.485827	-99.048599
31.487935	-99.04432
31.489103	-99.042715
31.489447	-99.042608
31.490547	-99.041351
31.490616	-99.040549
31.490019	-99.038436
31.487704	-99.034452
31.485182	-99.031966
31.482202	-99.029747
31.479566	-99.02686
31.478809	-99.025202
31.47725	-99.024374
31.475027	-99.021567
31.469869	-99.019056
31.469571	-99.018308
31.470486	-99.013682
31.471516	-99.010232
31.472089	-99.009349
31.476351	-99.007823
31.479765	-99.006109
31.480337	-99.005547
31.480887	-99.003943
31.480382	-99.002258
31.480932	-98.998341
31.481437	-98.996977
31.48412	-98.991978
31.484281	-98.991096
31.483732	-98.989678
31.481693	-98.987324
31.479355	-98.987055
31.478576	-98.987429
31.477063	-98.989166
31.47477	-98.991171
31.473967	-98.993042
31.471698	-98.994591
31.467045	-98.995043
31.46638	-98.994775
31.46567	-98.993945
31.464594	-98.991431
31.464549	-98.990789
31.461916	-98.985628
31.459236	-98.982953
31.456052	-98.977632
31.454953	-98.974102
31.453763	-98.965868
31.453305	-98.965066
31.451838	-98.964424
31.448882	-98.964236
31.447186	-98.963594
31.446361	-98.96362
31.445032	-98.964502
31.443954	-98.967122
31.441731	-98.966453
31.438064	-98.967628
31.436414	-98.96744
31.43513	-98.966477
31.434787	-98.965141
31.435039	-98.963537
31.436713	-98.961881
31.43889	-98.960919
31.442695	-98.957899
31.447073	-98.952955
31.448288	-98.952821
31.449434	-98.953677
31.449594	-98.954399
31.450281	-98.955415
31.450946	-98.955869
31.452871	-98.954854
31.454338	-98.953491
31.45702	-98.949802
31.458441	-98.945498
31.458579	-98.941327
31.458212	-98.939803
31.457616	-98.939001
31.457204	-98.937665
31.456241	-98.936355
31.45521	-98.935713
31.452437	-98.935259
31.448793	-98.935767
31.445539	-98.935473
31.439054	-98.933976
31.436922	-98.933067
31.436395	-98.932319
31.435043	-98.929005
31.434699	-98.92708
31.433988	-98.925103
31.43385	-98.922911
31.435844	-98.918233
31.435408	-98.915614
31.434238	-98.913129
31.434031	-98.909788
31.434558	-98.907837
31.436162	-98.904442
31.436276	-98.903185
31.434556	-98.898455
31.433822	-98.897466
31.433501	-98.896344
31.433775	-98.894901
31.435127	-98.892949
31.439915	-98.88744
31.442297	-98.886022
31.442824	-98.884953
31.443625	-98.880996
31.443716	-98.879286
31.444585	-98.874572
31.444082	-98.871979
31.4428	-98.869519
31.439503	-98.864867
31.438609	-98.864091
31.435517	-98.86
31.433203	-98.858235
31.431026	-98.857672
31.425274	-98.855504
31.422272	-98.853231
31.419385	-98.852268
31.415373	-98.854778
31.413998	-98.854884
31.41354	-98.854323
31.413449	-98.85312
31.412693	-98.852105
31.412625	-98.849726
31.410609	-98.846786
31.410357	-98.844274
31.410541	-98.841843
31.410405	-98.834976
31.410016	-98.831903
31.410085	-98.830433
31.411873	-98.826292
31.41373	-98.824181
31.415815	-98.82044
31.416847	-98.817501
31.416939	-98.816325
31.416732	-98.815443
31.415861	-98.814721
31.413134	-98.814294
31.40791	-98.816859
31.406855	-98.816752
31.404747	-98.813866
31.404747	-98.811836
31.405228	-98.809217
31.405962	-98.807186
31.408184	-98.802911
31.409995	-98.80112
31.410453	-98.799758
31.409077	-98.79404
31.408275	-98.792624
31.407587	-98.789791
31.40777	-98.787921
31.411	-98.782229
31.412627	-98.780197
31.413841	-98.778086
31.413909	-98.777364
31.412648	-98.774212
31.411502	-98.773223
31.408591	-98.772904
31.405222	-98.773974
31.404398	-98.774616
31.394199	-98.77486
31.39177	-98.775956
31.387347	-98.775717
31.384138	-98.776627
31.379693	-98.779299
31.378249	-98.779353
31.37747	-98.77898
31.376897	-98.777885
31.376896	-98.777137
31.377927	-98.775561
31.380562	-98.772648
31.380745	-98.771713
31.380539	-98.771099
31.37992	-98.770565
31.375626	-98.768376
31.375165	-98.763675
31.375602	-98.762446
31.377442	-98.760362
31.381588	-98.757448
31.382596	-98.756379
31.383581	-98.754802
31.385253	-98.752985
31.387522	-98.751781
31.390844	-98.752847
31.39167	-98.753381
31.393572	-98.753968
31.394558	-98.755143
31.39685	-98.755836
31.400357	-98.755781
31.401227	-98.754899
31.40338	-98.751692
31.403977	-98.748101
31.403932	-98.74575
31.404231	-98.744654
31.405469	-98.742277
31.407647	-98.740328
31.411681	-98.73886
31.41473	-98.738354
31.417618	-98.736752
31.420712	-98.737129
31.422178	-98.737878
31.423874	-98.739189
31.427356	-98.742825
31.428066	-98.742825
31.428525	-98.742318
31.43013	-98.739005
31.430475	-98.737401
31.429515	-98.73013
31.42805	-98.725292
31.427294	-98.724651
31.426102	-98.724356
31.422802	-98.724382
31.419524	-98.725369
31.41604	-98.725662
31.415399	-98.726196
31.414665	-98.728307
31.413633	-98.729001
31.412487	-98.729001
31.411364	-98.728599
31.408821	-98.72622
31.407378	-98.724082
31.406737	-98.722185
31.406095	-98.721062
31.404812	-98.719859
31.404102	-98.71855
31.404653	-98.714596
31.405822	-98.711149
31.407106	-98.708638
31.407657	-98.705939
31.40713	-98.701823
31.407726	-98.697415
31.407245	-98.696506
31.406397	-98.695972
31.404082	-98.69541
31.399132	-98.695357
31.395121	-98.696078
31.392119	-98.695142
31.39024	-98.693112
31.389438	-98.692818
31.387375	-98.693138
31.386435	-98.696371
31.385106	-98.698988
31.380636	-98.704037
31.37949	-98.704571
31.377474	-98.70473
31.376121	-98.704249
31.375165	-98.704209
31.370319	-98.705343
31.369402	-98.705263
31.366171	-98.703125
31.365186	-98.702725
31.364177	-98.702698
31.362458	-98.703178
31.361542	-98.703098
31.359594	-98.703632
31.356316	-98.705554
31.355743	-98.706702
31.355766	-98.707477
31.356569	-98.709373
31.356316	-98.711322
31.355674	-98.712417
31.349257	-98.713217
31.348065	-98.713056
31.347355	-98.712495
31.347011	-98.711801
31.34747	-98.708063
31.347356	-98.707288
31.346645	-98.70646
31.344124	-98.705712
31.339243	-98.702827
31.338945	-98.702159
31.338785	-98.698474
31.339358	-98.696445
31.342246	-98.691879
31.344171	-98.689717
31.345889	-98.683308
31.34825	-98.680024
31.351045	-98.677326
31.351939	-98.676899
31.35281	-98.674736
31.353245	-98.671424
31.355261	-98.670089
31.357255	-98.670062
31.360051	-98.670488
31.360624	-98.670274
31.362687	-98.668111
31.364176	-98.66552
31.364267	-98.662662
31.366031	-98.660846
31.369124	-98.656785
31.370063	-98.654381
31.36988	-98.653259
31.369054	-98.65163
31.368389	-98.650936
31.366922	-98.650215
31.365181	-98.650643
31.363371	-98.651686
31.360232	-98.654625
31.359017	-98.654865
31.358215	-98.654332
31.357252	-98.652783
31.357137	-98.651528
31.357549	-98.65046
31.359176	-98.649204
31.359909	-98.648082
31.36	-98.64696
31.359174	-98.644851
31.357799	-98.643729
31.357203	-98.643622
31.356721	-98.643168
31.353786	-98.637295
31.35296	-98.636547
31.351425	-98.636709
31.347186	-98.63826
31.34643	-98.638981
31.346293	-98.641331
31.343109	-98.644964
31.341092	-98.646674
31.340245	-98.646914
31.33644	-98.645474
31.335133	-98.64446
31.333596	-98.640777
31.332839	-98.639816
31.332083	-98.639789
31.327569	-98.642568
31.327294	-98.643263
31.325507	-98.644892
31.324042	-98.648096
31.323516	-98.648684
31.317832	-98.64922
31.316205	-98.648767
31.315242	-98.648207
31.314439	-98.646766
31.314072	-98.643963
31.315767	-98.641239
31.319134	-98.6375
31.322135	-98.634989
31.323212	-98.634402
31.325663	-98.632024
31.326006	-98.629995
31.325385	-98.62532
31.325387	-98.621765
31.324586	-98.619602
31.323647	-98.618346
31.322363	-98.618052
31.321698	-98.618719
31.321422	-98.621041
31.320666	-98.622349
31.319359	-98.622829
31.317685	-98.624509
31.31741	-98.626904
31.316244	-98.630215
31.315854	-98.630749
31.311729	-98.631525
31.310812	-98.631419
31.310193	-98.630992
31.309458	-98.626855
31.309482	-98.622849
31.311089	-98.613962
31.311136	-98.612734
31.311595	-98.610865
31.312284	-98.605741
