31.85162	-103.815302
31.852142	-103.81499
31.853592	-103.812594
31.85445	-103.812927
31.854857	-103.814252
31.854866	-103.817562
31.855379	-103.819338
31.857997	-103.821284
31.8586	-103.822254
31.859077	-103.822484
31.859341	-103.822281
31.859524	-103.821463
31.859862	-103.821263
31.860626	-103.821371
31.861287	-103.821942
31.861881	-103.823843
31.861582	-103.827357
31.861862	-103.828114
31.862549	-103.828677
31.863771	-103.82871
31.864442	-103.828369
31.865376	-103.827358
31.866037	-103.82725
31.867426	-103.827558
31.868412	-103.828125
31.868968	-103.830116
31.869943	-103.831053
31.87199	-103.831676
31.873332	-103.831645
31.875804	-103.830662
31.877378	-103.829636
31.880122	-103.829356
31.88132	-103.829823
31.883544	-103.829776
31.885096	-103.828313
31.886303	-103.828475
31.888352	-103.829719
31.889939	-103.832832
31.889975	-103.835785
31.889722	-103.838551
31.889401	-103.839666
31.885725	-103.844999
31.883883	-103.846818
31.881786	-103.848336
31.881763	-103.849497
31.882772	-103.855245
31.882737	-103.856255
31.881947	-103.858271
31.880445	-103.859765
31.87777	-103.86062
31.876874	-103.861396
31.874333	-103.86471
31.874165	-103.867376
31.874511	-103.868681
31.874085	-103.87187
31.872309	-103.872905
31.869303	-103.872897
31.86792	-103.873501
31.865188	-103.876633
31.864558	-103.878079
31.864521	-103.879294
31.864845	-103.880828
31.866258	-103.883213
31.868598	-103.885161
31.870373	-103.885584
31.871969	-103.88469
31.873448	-103.884098
31.873745	-103.883643
31.875277	-103.882964
31.877167	-103.882763
31.88008	-103.883173
31.883415	-103.882792
31.888105	-103.880749
31.889302	-103.880551
31.891096	-103.88145
31.891917	-103.882389
31.892917	-103.885272
31.89316	-103.887947
31.89384	-103.889703
31.894129	-103.892455
31.895979	-103.899551
31.896514	-103.900528
31.896525	-103.901404
31.897037	-103.901971
31.897237	-103.902689
31.899728	-103.905765
31.900964	-103.908529
31.90082	-103.909176
31.901009	-103.910034
31.902416	-103.912258
31.904802	-103.913278
31.907318	-103.913729
31.910514	-103.915538
31.913752	-103.916865
31.917052	-103.918636
31.918741	-103.918855
31.921444	-103.91818
31.925533	-103.91805
31.92879	-103.915327
31.930853	-103.915719
31.93267	-103.919373
31.933415	-103.920249
31.936971	-103.920627
31.939658	-103.920613
31.942523	-103.9224
31.944464	-103.925091
31.947164	-103.93097
31.9477	-103.933624
31.946832	-103.936311
31.944417	-103.939238
31.944544	-103.940898
31.94731	-103.942017
31.949951	-103.94395
31.951953	-103.946517
31.954482	-103.948593
31.955749	-103.947988
31.9583	-103.944974
31.960034	-103.942397
31.961357	-103.941129
31.964339	-103.941508
31.966786	-103.945296
