28.541241	-97.029755
28.540085	-97.026578
28.539072	-97.024812
28.537461	-97.023648
28.537268	-97.023162
28.536789	-97.023237
28.536669	-97.023617
28.5363	-97.023711
28.5363	-97.024153
28.536113	-97.024216
28.536009	-97.025
28.53658	-97.026185
28.536604	-97.026821
28.53612	-97.027423
28.532413	-97.027132
28.53096	-97.025581
28.529585	-97.024629
28.527665	-97.023926
28.525888	-97.022638
28.525327	-97.022632
28.523744	-97.024382
28.521301	-97.0232
28.51848	-97.022777
28.517556	-97.022902
28.51666	-97.022041
28.516735	-97.021488
28.518193	-97.020374
28.519722	-97.02056
28.520145	-97.020205
28.520261	-97.019738
28.518516	-97.017727
28.518318	-97.016955
28.517034	-97.015089
28.517382	-97.012864
28.516683	-97.012491
28.515555	-97.011041
28.515269	-97.009957
28.51485	-97.009335
28.514215	-97.009162
28.513779	-97.008486
28.51243	-97.007992
28.510742	-97.006657
28.50891	-97.004634
28.509038	-97.003861
28.508582	-97.000853
28.508892	-96.99796
28.508777	-96.996119
28.509146	-96.994862
28.508707	-96.994607
28.50725	-96.995473
28.506583	-96.994769
28.505239	-96.994798
28.50352	-96.993421
28.503067	-96.992754
28.502899	-96.991187
28.50214	-96.990271
28.500926	-96.987806
28.5006	-96.986651
28.500004	-96.986021
28.50029	-96.984034
28.499818	-96.983171
28.499639	-96.982147
28.500543	-96.981332
28.500897	-96.980144
28.501817	-96.979398
28.502394	-96.979608
28.502923	-96.979386
28.503046	-96.977293
28.503837	-96.975498
28.505206	-96.969091
28.50484	-96.967694
28.504884	-96.966689
28.504524	-96.965509
28.504489	-96.964177
28.504019	-96.963633
28.503026	-96.963303
28.502878	-96.962783
28.503769	-96.959536
28.503725	-96.957121
28.504488	-96.956306
28.504358	-96.955547
28.503287	-96.954432
28.503793	-96.953155
28.50336	-96.952481
28.502363	-96.952229
28.502592	-96.951295
28.500981	-96.950555
28.500882	-96.950006
28.501132	-96.94937
28.501104	-96.946649
28.499442	-96.944552
28.499267	-96.943747
28.499675	-96.942077
28.498112	-96.939164
28.497855	-96.937255
28.496995	-96.935304
28.495655	-96.934556
28.494695	-96.933265
28.494081	-96.932928
28.494051	-96.931417
28.493791	-96.931156
28.492938	-96.931089
28.492711	-96.929963
28.492219	-96.929121
28.491306	-96.928844
28.490817	-96.927995
28.489805	-96.927146
28.48835	-96.925144
28.488369	-96.921376
28.487676	-96.920867
28.487178	-96.919525
28.487403	-96.918889
28.487082	-96.917613
28.487886	-96.916694
28.487796	-96.916489
28.486761	-96.916629
28.485712	-96.9155
28.48684	-96.914892
28.486988	-96.914017
28.487906	-96.912391
28.488493	-96.912046
28.489285	-96.91221
28.489498	-96.911775
28.488616	-96.910609
28.48865	-96.910241
28.49051	-96.909929
28.492189	-96.911414
28.493091	-96.911623
28.493854	-96.911411
28.494404	-96.911768
28.494567	-96.912208
28.494386	-96.913093
28.495547	-96.913791
28.496824	-96.915978
28.498161	-96.916086
28.498915	-96.915844
28.499945	-96.913687
28.50145	-96.911957
28.502716	-96.910956
28.503201	-96.909951
28.506316	-96.905893
28.506464	-96.905277
28.506306	-96.903691
28.506661	-96.902871
28.507351	-96.902834
28.507632	-96.902205
28.508376	-96.901772
28.508814	-96.902058
28.508702	-96.902702
28.508887	-96.902961
28.509639	-96.901722
28.509208	-96.901067
28.508739	-96.898326
28.50887	-96.896742
28.508208	-96.896118
28.508074	-96.895548
28.506813	-96.894486
28.505885	-96.892781
28.505834	-96.89164
28.506495	-96.89112
28.507178	-96.890951
28.506229	-96.886466
28.506318	-96.885893
28.505501	-96.883034
28.503709	-96.880505
28.501698	-96.879991
28.498174	-96.880699
28.497625	-96.880511
28.496097	-96.87918
28.494911	-96.876843
28.49372	-96.873263
28.491782	-96.86992
28.491252	-96.867233
28.490235	-96.864821
28.488812	-96.863724
28.486963	-96.863143
28.48262	-96.862546
28.479181	-96.86306
28.477512	-96.86256
28.476763	-96.862078
28.475324	-96.860338
28.474253	-96.856404
28.474349	-96.853906
28.474927	-96.852331
28.476948	-96.850076
28.476803	-96.849111
28.476071	-96.848402
28.47307	-96.848798
28.472205	-96.848458
28.471893	-96.848065
28.471274	-96.844447
28.47083	-96.843664
28.468024	-96.841658
28.465226	-96.840293
28.4622	-96.839718
28.459166	-96.839969
28.45812	-96.839559
28.456656	-96.83793
28.454549	-96.834451
28.452243	-96.83235
28.449547	-96.830971
28.448383	-96.82999
28.447014	-96.827847
28.446611	-96.825315
28.445582	-96.823485
28.443234	-96.821377
28.440221	-96.82003
28.439228	-96.819963
28.436871	-96.819127
28.431872	-96.81573
28.430491	-96.814392
28.430269	-96.81349
28.430972	-96.811452
28.430753	-96.809427
28.431707	-96.808247
28.432056	-96.807334
28.435351	-96.804054
28.43559	-96.802945
28.437029	-96.801986
28.437804	-96.800841
28.438648	-96.800252
28.438792	-96.799151
28.441224	-96.798475
28.442346	-96.79726
28.444199	-96.793519
28.445924	-96.791055
28.446616	-96.79042
28.44717	-96.789396
28.447443	-96.787047
28.447283	-96.786647
28.44742	-96.785726
28.447009	-96.785128
28.446915	-96.7844
28.446013	-96.783137
28.445303	-96.78272
28.444775	-96.781955
28.444154	-96.782092
28.442702	-96.781402
28.442218	-96.781452
28.441315	-96.780867
28.440259	-96.780569
28.439539	-96.780034
28.439478	-96.779736
28.437746	-96.778853
28.437322	-96.779033
28.436503	-96.778536
28.433917	-96.776023
28.433703	-96.775339
28.43285	-96.774556
28.432943	-96.774325
28.431821	-96.773617
28.431695	-96.77297
28.43093	-96.77241
28.430413	-96.772472
28.429148	-96.771403
28.428532	-96.77172
28.428774	-96.770762
28.428647	-96.770408
28.428042	-96.770333
28.427756	-96.769655
28.427673	-96.76782
28.427903	-96.766352
28.426539	-96.764424
28.426555	-96.764125
28.426352	-96.764381
28.425857	-96.764263
28.424608	-96.764761
28.424268	-96.765302
28.423575	-96.765489
28.423399	-96.765272
28.423223	-96.765533
28.422381	-96.76516
28.421601	-96.766461
28.421111	-96.766224
28.421128	-96.766455
28.420655	-96.766598
28.420194	-96.768197
28.420287	-96.768614
28.421635	-96.769583
28.421921	-96.769477
28.422509	-96.767984
28.422833	-96.767816
28.423741	-96.768419
28.423747	-96.769433
28.423527	-96.769645
28.423527	-96.77059
28.42273	-96.770833
28.422972	-96.771561
28.42284	-96.771692
28.422603	-96.771437
28.42223	-96.771561
28.421916	-96.772184
28.421311	-96.771537
28.421597	-96.770454
28.421503	-96.769832
28.420342	-96.768987
28.420084	-96.769603
28.41954	-96.76941
28.420237	-96.767407
28.420182	-96.766474
28.419428	-96.766325
28.419027	-96.765809
28.418328	-96.76551
28.41752	-96.765685
28.417443	-96.765984
28.416932	-96.765785
28.416376	-96.765026
28.415875	-96.764927
28.414984	-96.764175
28.414269	-96.764735
28.413505	-96.764318
28.412641	-96.764257
28.411966	-96.764853
28.410683	-96.767027
28.410056	-96.768596
28.409603	-96.769126
28.409337	-96.770037
28.407755	-96.773023
28.406953	-96.77408
28.406804	-96.774777
28.406425	-96.775045
28.406447	-96.775586
28.405403	-96.77706
28.405161	-96.777004
28.404605	-96.777807
28.404727	-96.778031
28.404259	-96.778634
28.402917	-96.778933
28.402918	-96.779381
28.402258	-96.779854
28.401845	-96.77968
