32.358695	-96.245323
32.358555	-96.266194
32.358925	-96.303751
32.358873	-96.353352
32.358339	-96.375259
32.358631	-96.452138
32.359432	-96.452283
32.360611	-96.454107
32.361514	-96.454584
32.362733	-96.453026
32.363086	-96.451276
32.363677	-96.450387
32.364509	-96.450018
32.365457	-96.450399
32.366407	-96.451534
32.366835	-96.453503
32.367345	-96.453757
32.368243	-96.453672
32.369641	-96.452494
32.370779	-96.452235
32.371162	-96.451691
32.370927	-96.451063
32.369963	-96.450393
32.368912	-96.451456
32.368488	-96.451437
32.367601	-96.450399
32.367151	-96.450217
32.366652	-96.449529
32.366458	-96.448611
32.36669	-96.447715
32.368022	-96.446919
32.369466	-96.448033
32.370522	-96.44824
32.370499	-96.44777
32.369794	-96.447489
32.369047	-96.446387
32.36889	-96.445247
32.36909	-96.444437
32.369534	-96.443845
32.370736	-96.443858
32.37136	-96.444696
32.372472	-96.447286
32.375929	-96.448443
32.376151	-96.448007
32.375019	-96.446087
32.37518	-96.445349
32.375563	-96.444881
32.376145	-96.444692
32.37777	-96.445058
32.378351	-96.444381
32.378853	-96.441318
32.378089	-96.439131
32.378394	-96.437548
32.378988	-96.43717
32.380383	-96.437566
32.382545	-96.438883
32.383294	-96.438954
32.384448	-96.438029
32.385502	-96.436283
32.386452	-96.435657
32.387143	-96.435835
32.387649	-96.436571
32.387718	-96.437411
32.388512	-96.438587
32.389015	-96.438739
32.389484	-96.437959
32.389162	-96.436841
32.38828	-96.435435
32.38873	-96.434514
32.389204	-96.434477
32.391858	-96.435435
32.392468	-96.43592
32.393355	-96.437307
32.397345	-96.438121
32.398733	-96.438693
32.399932	-96.439697
32.400557	-96.439583
32.401767	-96.438787
32.404213	-96.436358
32.405459	-96.43646
32.406731	-96.43781
32.407487	-96.437721
32.408986	-96.435233
32.410325	-96.434295
32.411437	-96.434519
32.411881	-96.43503
32.412109	-96.435943
32.411848	-96.437409
32.412219	-96.4383
32.413604	-96.439712
32.415805	-96.440611
32.416592	-96.441254
32.417223	-96.442513
32.422102	-96.449315
32.424014	-96.449813
32.42484	-96.450739
32.424793	-96.451275
32.424051	-96.4522
32.423847	-96.453662
32.42429	-96.456818
32.425734	-96.459837
32.426596	-96.462737
32.431817	-96.470978
32.434201	-96.476903
32.437551	-96.480009
32.439387	-96.480583
32.440945	-96.481492
32.443463	-96.483879
32.444737	-96.483722
32.446325	-96.482835
32.45049	-96.483579
32.451482	-96.484335
32.451893	-96.484994
32.45196	-96.485869
32.451732	-96.486726
32.451099	-96.487466
32.451085	-96.487854
32.45196	-96.489578
32.45216	-96.491217
32.453091	-96.493127
32.453359	-96.496207
32.453077	-96.497356
32.453459	-96.498011
32.454048	-96.497986
32.454901	-96.497204
32.456272	-96.493731
32.457082	-96.493102
