# GsakName=Landshut
48.63283	12.36648
48.63255	12.36655
48.63076	12.36709
48.63137	12.36470
48.63115	12.36473
48.62968	12.36491
48.62867	12.36494
48.62826	12.36501
48.62792	12.36516
48.62794	12.36444
48.62801	12.36389
48.62801	12.36325
48.62792	12.36291
48.62789	12.36234
48.62775	12.36127
48.62765	12.36089
48.62757	12.35951
48.62745	12.35826
48.62730	12.35726
48.62707	12.35633
48.62682	12.35572
48.62660	12.35529
48.62632	12.35493
48.62582	12.35549
48.62547	12.35573
48.62509	12.35588
48.62435	12.35597
48.62451	12.35495
48.62443	12.35495
48.62353	12.35558
48.62317	12.35567
48.62306	12.35573
48.62293	12.35582
48.62263	12.35609
48.62178	12.35689
48.62132	12.35738
48.62039	12.35807
48.62027	12.35814
48.62008	12.35812
48.61954	12.35789
48.61926	12.35783
48.61888	12.35791
48.61780	12.35814
48.61786	12.35897
48.61752	12.35901
48.61765	12.36029
48.61734	12.36053
48.61719	12.35987
48.61583	12.36048
48.61545	12.35885
48.61516	12.35878
48.61520	12.35919
48.61478	12.35936
48.61480	12.35959
48.61453	12.35972
48.61409	12.36011
48.61395	12.36022
48.61372	12.36060
48.61344	12.36116
48.61320	12.36148
48.61286	12.36204
48.61245	12.36299
48.61210	12.36400
48.61192	12.36442
48.61168	12.36487
48.61091	12.36573
48.61084	12.36582
48.61074	12.36592
48.61055	12.36599
48.61033	12.36461
48.60956	12.36523
48.60732	12.36657
48.60779	12.36928
48.60584	12.37018
48.60590	12.37440
48.60474	12.37436
48.60455	12.37435
48.60442	12.37435
48.60430	12.37148
48.60175	12.37176
48.60104	12.37196
48.60073	12.37209
48.60047	12.37112
48.60035	12.37052
48.60031	12.36991
48.60032	12.36917
48.60030	12.36842
48.60023	12.36770
48.60012	12.36483
48.59993	12.36303
48.59990	12.36285
48.59964	12.36155
48.59960	12.36112
48.59967	12.36082
48.59958	12.35961
48.59965	12.35891
48.59974	12.35829
48.59975	12.35759
48.59972	12.35573
48.59942	12.35573
48.59904	12.35590
48.59904	12.35544
48.59873	12.35457
48.59856	12.35437
48.59806	12.35405
48.59788	12.35409
48.59764	12.35429
48.59735	12.35473
48.59710	12.35536
48.59687	12.35578
48.59678	12.35580
48.59671	12.35576
48.59662	12.35565
48.59645	12.35571
48.59609	12.35680
48.59580	12.35722
48.59567	12.35733
48.59539	12.35685
48.59523	12.35672
48.59497	12.35657
48.59486	12.35639
48.59467	12.35598
48.59455	12.35585
48.59439	12.35587
48.59432	12.35485
48.59414	12.35489
48.59368	12.35511
48.59355	12.35514
48.59323	12.35520
48.59223	12.35521
48.59214	12.35573
48.59204	12.35584
48.59094	12.35589
48.59067	12.35580
48.59060	12.35552
48.59055	12.35530
48.58981	12.35524
48.58976	12.35517
48.58977	12.35498
48.58957	12.35495
48.58944	12.35489
48.58939	12.35463
48.58919	12.35461
48.58913	12.35472
48.58900	12.35557
48.58873	12.35675
48.58867	12.35710
48.58859	12.35762
48.58850	12.35834
48.58844	12.35862
48.58838	12.35873
48.58827	12.35875
48.58809	12.35875
48.58792	12.35860
48.58729	12.35781
48.58711	12.35758
48.58722	12.35719
48.58714	12.35709
48.58706	12.35700
48.58690	12.35686
48.58495	12.35619
48.58492	12.35203
48.58451	12.35229
48.58412	12.35238
48.58309	12.35239
48.58187	12.35248
48.58179	12.35089
48.58173	12.35052
48.58086	12.35046
48.58057	12.35048
48.58047	12.35042
48.58033	12.35020
