# GsakName=Mainz
49.91918	08.26731
49.91913	08.26714
49.91717	08.26075
49.91499	08.26133
49.91484	08.26137
49.91404	08.25904
49.91243	08.25977
49.91117	08.26049
49.90953	08.26139
49.90922	08.25796
49.90851	08.25806
49.90851	08.25660
49.90834	08.25571
49.90807	08.25596
49.90775	08.25619
49.90601	08.25588
49.90631	08.25463
49.90622	08.25457
49.90536	08.25407
49.90528	08.25350
49.90485	08.25298
49.90468	08.25275
49.90446	08.25300
49.90404	08.25342
49.90338	08.25377
49.90314	08.25384
49.90206	08.25390
49.90188	08.25399
49.90163	08.25250
49.90069	08.25300
49.90037	08.25133
49.89990	08.24983
49.89912	08.25099
49.89885	08.25122
49.89791	08.25206
49.89686	08.25313
49.89683	08.25282
49.89653	08.25129
49.89624	08.25023
49.89557	08.24861
49.89589	08.24738
49.89625	08.24597
49.89637	08.24520
49.89677	08.24409
49.89789	08.24008
49.89823	08.23776
49.89827	08.23753
49.89849	08.23760
49.89866	08.23513
49.89889	08.23475
49.89849	08.23346
49.89855	08.23341
49.90049	08.23253
49.90052	08.23229
49.90007	08.22901
49.89999	08.22857
49.89998	08.22823
49.90163	08.22950
49.90205	08.22765
49.90218	08.22763
49.90439	08.22775
49.90450	08.22777
49.90443	08.22846
49.90718	08.22890
49.90959	08.22922
49.90942	08.22468
49.91154	08.22505
49.91182	08.22964
49.91199	08.22970
49.91214	08.22976
49.91338	08.23023
49.91468	08.23061
49.91506	08.23064
49.91602	08.23052
49.91667	08.23034
49.91732	08.23006
49.91842	08.22941
49.91857	08.22932
49.91882	08.23367
49.92121	08.23222
49.92101	08.22836
49.92290	08.22935
49.92341	08.22980
49.92360	08.22997
49.92398	08.23049
49.92469	08.23172
49.92501	08.23227
49.92745	08.23455
49.92778	08.23469
49.92880	08.23483
49.92879	08.23512
49.92876	08.23579
49.92892	08.23580
49.92966	08.23587
49.93074	08.23605
49.93074	08.23627
49.93073	08.23653
49.93378	08.23867
49.93545	08.23989
49.93728	08.24119
49.93740	08.24128
49.93763	08.24127
49.93778	08.24116
49.93991	08.23949
49.93971	08.24484
49.94524	08.24366
49.94585	08.24366
49.94728	08.24335
49.94716	08.24232
49.94670	08.23846
49.94652	08.23681
49.94663	08.23674
49.94920	08.23614
49.94911	08.23405
49.94910	08.23381
49.94829	08.23400
49.94794	08.23148
49.94763	08.22976
49.94873	08.22902
49.94864	08.22878
49.94796	08.22721
49.94859	08.22673
49.94876	08.22660
49.94901	08.22627
49.94980	08.22514
49.95016	08.22441
49.95027	08.22393
49.95047	08.22357
49.95056	08.22339
49.95065	08.22318
49.95069	08.22307
49.95077	08.22292
49.95088	08.22274
49.95122	08.22321
49.95132	08.22331
49.95265	08.22485
49.95313	08.22404
49.95245	08.22240
49.95265	08.22223
49.95274	08.22216
49.95376	08.22125
49.95419	08.22079
49.95483	08.21986
49.95505	08.21959
49.95493	08.21924
49.95484	08.21897
49.95586	08.21803
49.95700	08.21669
49.95664	08.21506
49.95606	08.21249
49.95604	08.21225
49.95652	08.21198
49.95740	08.21151
49.95751	08.21145
49.95698	08.20789
49.95623	08.20499
49.95602	08.20417
49.95699	08.20327
49.95699	08.20308
49.95687	08.20253
49.95694	08.20243
49.95706	08.20229
49.95609	08.20076
49.95552	08.19979
49.95452	08.19786
49.95386	08.19655
49.95346	08.19580
49.95227	08.19332
49.95199	08.19259
49.95137	08.19005
49.95132	08.18985
49.95134	08.18962
49.95209	08.18929
49.95326	08.18874
49.95465	08.18804
49.95501	08.18786
49.95737	08.18664
49.95956	08.18550
49.96069	08.18491
49.96149	08.18449
49.96157	08.18446
49.96216	08.18414
49.96279	08.18390
49.96307	08.18383
49.96342	08.18412
49.96433	08.18492
49.96462	08.18456
49.96534	08.18355
49.96578	08.18285
49.96598	08.18254
49.96636	08.18230
49.96720	08.18068
49.96726	08.18024
49.96757	08.17973
49.96754	08.17960
49.96722	08.17830
49.96721	08.17754
49.96720	08.17593
49.96712	08.17471
49.96699	08.17359
49.96690	08.17310
49.96668	08.17169
49.96633	08.16987
49.96669	08.16980
49.96642	08.16716
49.96638	08.16676
49.96635	08.16660
49.96630	08.16632
49.96583	08.16398
49.96575	08.16337
49.96549	08.16197
49.96533	08.16103
49.96512	08.16049
49.96417	08.15512
49.96413	08.15481
49.96398	08.15330
49.96389	08.15189
49.96371	08.15055
49.96360	08.14885
49.96374	08.14869
49.96440	08.14787
49.96511	08.14702
49.96667	08.14678
49.96885	08.14638
49.96934	08.14633
49.97074	08.14546
49.97171	08.14498
49.97293	08.14400
49.97383	08.14370
49.97436	08.14367
49.97450	08.14372
49.97468	08.14378
49.97683	08.14462
49.97847	08.14302
49.97852	08.14297
49.97866	08.14283
49.97900	08.14500
49.97991	08.14462
49.98004	08.14515
49.98310	08.14338
49.98319	08.14368
49.98394	08.14622
49.98421	08.14615
49.98426	08.14629
49.98436	08.14661
49.98491	08.14639
49.98508	08.14639
49.98511	08.14654
49.98524	08.14729
49.98547	08.14814
49.98571	08.14779
49.98577	08.14771
49.98582	08.14790
49.98655	08.15062
49.98710	08.15026
49.98805	08.15399
49.98880	08.15363
49.98983	08.15316
49.99083	08.15266
49.99102	08.15257
49.99114	08.15288
49.99270	08.15205
49.99321	08.15171
49.99364	08.15128
49.99433	08.15090
