# GsakName=Greiz
50.91258	12.22884
50.91054	12.22566
50.90935	12.22722
50.90754	12.22915
50.90725	12.22696
50.90590	12.22863
50.90495	12.22712
50.90259	12.22692
50.90190	12.22508
50.90079	12.22444
50.89934	12.22662
50.89855	12.22553
50.89619	12.22798
50.89306	12.22438
50.89163	12.22717
50.89081	12.22578
50.88564	12.21701
50.88259	12.21175
50.88011	12.20755
50.87853	12.21141
50.87780	12.21276
50.87597	12.21538
50.87450	12.21571
50.87433	12.21575
50.87422	12.21578
50.87237	12.21619
50.87206	12.21616
50.87192	12.21627
50.87149	12.21662
50.86864	12.21901
50.86608	12.22109
50.86550	12.22168
50.86250	12.22019
50.85940	12.21869
50.85938	12.23078
50.85999	12.23286
50.86254	12.23425
50.86073	12.23841
50.86019	12.24140
50.85990	12.24203
50.85888	12.24417
50.85993	12.24524
50.86181	12.24177
50.86249	12.24268
50.85914	12.24840
50.85820	12.24987
50.85378	12.25723
50.85249	12.25593
50.85096	12.25710
50.84904	12.24940
50.84679	12.24792
50.84514	12.24683
50.84031	12.24917
50.83682	12.25177
50.83586	12.25124
50.83277	12.24956
50.83191	12.24807
50.83019	12.24975
50.82738	12.25158
50.82580	12.25158
50.82534	12.25158
50.82454	12.25120
50.82353	12.25185
50.82208	12.25158
50.82071	12.25033
50.81926	12.25036
50.81882	12.25008
50.81811	12.25087
50.81782	12.25099
50.81743	12.25107
50.81513	12.25069
50.81500	12.25063
50.81331	12.24825
50.81298	12.24747
50.81271	12.24691
50.81203	12.24621
50.81171	12.24565
50.81062	12.24425
50.81021	12.24398
50.80926	12.24293
50.80902	12.24315
50.80754	12.24449
50.80487	12.24688
50.80345	12.24816
50.80000	12.25285
50.79915	12.25401
50.79901	12.25367
50.79854	12.25254
50.79846	12.25158
50.79814	12.25123
50.79794	12.25131
50.79497	12.25447
50.79449	12.25499
50.79423	12.25490
50.79394	12.25469
50.79371	12.25445
50.79388	12.25338
50.79333	12.25318
50.79297	12.25304
50.79268	12.25292
50.79216	12.25266
50.79187	12.25267
50.79174	12.25307
50.79131	12.25294
50.79059	12.25261
50.78974	12.25271
50.78924	12.25284
50.78877	12.25296
50.78866	12.25485
50.78835	12.25649
50.78827	12.25714
50.78827	12.25745
50.78789	12.25775
50.78795	12.25850
50.78805	12.26101
50.78848	12.26118
50.78858	12.26178
50.78867	12.26216
50.78833	12.26317
50.78785	12.26415
50.78741	12.26448
50.78730	12.26807
50.78756	12.26941
50.78760	12.27037
50.78746	12.27208
50.78819	12.27433
50.78826	12.27475
50.78837	12.27613
50.78905	12.28286
50.78916	12.28369
50.78952	12.28625
50.78965	12.28724
50.78799	12.28734
50.78635	12.28744
50.78581	12.28747
50.78415	12.28757
50.78296	12.28776
50.78315	12.28988
50.78153	12.28912
50.77936	12.28817
50.77909	12.28828
50.77810	12.28773
50.77706	12.28715
50.77570	12.28634
50.77516	12.28597
50.77409	12.28491
50.77300	12.28392
50.77222	12.28277
50.77239	12.28220
50.77185	12.28105
50.77149	12.28053
50.77126	12.28022
50.77088	12.28037
50.77059	12.28001
50.77027	12.27961
50.77057	12.27861
50.76963	12.27751
50.76860	12.27637
50.76788	12.27579
50.76733	12.27503
50.76551	12.27165
50.76474	12.27054
50.76457	12.27030
50.76352	12.26896
50.76252	12.26796
50.76159	12.26714
50.76126	12.26606
50.76082	12.26497
50.76076	12.26486
50.76036	12.26403
50.76044	12.26324
50.76172	12.25844
50.76177	12.25777
50.76187	12.25705
50.76267	12.25486
50.76288	12.25423
50.76336	12.25274
50.76362	12.25181
50.76379	12.24942
50.76391	12.24785
50.76434	12.24643
50.76469	12.24500
50.76491	12.24457
50.76522	12.24428
50.76616	12.24363
50.76687	12.24290
50.76780	12.24182
50.76784	12.24126
50.76635	12.24043
50.76572	12.23988
50.76532	12.23939
50.76459	12.23834
50.76400	12.23743
50.76237	12.23562
50.76165	12.23493
50.75994	12.23373
50.75970	12.23356
50.75948	12.23341
50.75979	12.23206
50.75862	12.23073
50.75888	12.23002
50.75824	12.22925
50.75748	12.22877
50.75631	12.22830
50.75573	12.22810
50.75556	12.22808
50.75519	12.22804
50.75470	12.22812
50.75403	12.22834
50.75305	12.22886
50.75255	12.22894
50.74969	12.22893
50.74889	12.22871
50.74787	12.22799
50.74723	12.22740
50.74697	12.22716
50.74634	12.22678
50.74595	12.22676
50.74337	12.22688
50.74182	12.22688
50.74125	12.22685
50.74087	12.22683
50.74094	12.22697
50.74246	12.22807
50.74376	12.22801
50.74358	12.23007
50.74195	12.22943
50.74148	12.22908
50.74000	12.22745
