# GsakName=Lippe
52.04529	08.66118
52.04542	08.66122
52.04554	08.66125
52.04638	08.66139
52.04700	08.66150
52.04725	08.66155
52.04773	08.66163
52.04783	08.66171
52.04890	08.66230
52.04901	08.66236
52.04924	08.66241
52.04952	08.66248
52.05049	08.66268
52.05161	08.66284
52.05174	08.66286
52.05209	08.66295
52.05216	08.66297
52.05282	08.66313
52.05373	08.66339
52.05392	08.66305
52.05396	08.66297
52.05401	08.66288
52.05420	08.66246
52.05433	08.66218
52.05436	08.66204
52.05457	08.66109
52.05468	08.66120
52.05473	08.66084
52.05573	08.66038
52.05745	08.66113
52.05782	08.65933
52.05788	08.65908
52.05832	08.65694
52.05843	08.65642
52.05860	08.65556
52.05862	08.65511
52.05865	08.65470
52.05886	08.65465
52.05927	08.65454
52.05974	08.65442
52.05982	08.65440
52.06123	08.65376
52.06224	08.65330
52.06260	08.65324
52.06280	08.65301
52.06321	08.65274
52.06331	08.65275
52.06358	08.65289
52.06371	08.65312
52.06374	08.65331
52.06385	08.65347
52.06391	08.65354
52.06399	08.65364
52.06414	08.65381
52.06460	08.65435
52.06554	08.65544
52.06561	08.65552
52.06600	08.65597
52.06691	08.65664
52.06726	08.65690
52.06783	08.65732
52.06915	08.65828
52.06996	08.65888
52.07047	08.65872
52.07059	08.65868
52.07101	08.65844
52.07161	08.65873
52.07257	08.65920
52.07277	08.65929
52.07303	08.65950
52.07333	08.65973
52.07366	08.65998
52.07402	08.66026
52.07399	08.66040
52.07397	08.66059
52.07396	08.66074
52.07446	08.66136
52.07462	08.66155
52.07486	08.66194
52.07497	08.66212
52.07510	08.66233
52.07612	08.66360
52.07634	08.66386
52.07641	08.66411
52.07648	08.66438
52.07661	08.66482
52.07687	08.66517
52.07692	08.66522
52.07723	08.66533
52.07742	08.66548
52.07749	08.66554
52.07753	08.66562
52.07805	08.66654
52.07815	08.66670
52.07826	08.66686
52.07852	08.66722
52.07861	08.66732
52.07889	08.66764
52.07920	08.66779
52.07943	08.66784
52.07955	08.66788
52.07968	08.66790
52.08006	08.66795
52.08037	08.66799
52.08101	08.66850
52.08136	08.66853
52.08164	08.66849
52.08174	08.66848
52.08185	08.66847
52.08248	08.66844
52.08277	08.66842
52.08287	08.66841
52.08297	08.66836
52.08305	08.66828
52.08315	08.66818
52.08334	08.66779
52.08353	08.66756
52.08361	08.66751
52.08369	08.66746
52.08397	08.66747
52.08423	08.66749
52.08448	08.66750
52.08458	08.66747
52.08482	08.66740
52.08498	08.66737
52.08510	08.66736
52.08521	08.66734
52.08634	08.66715
52.08686	08.66688
52.08689	08.66741
52.08693	08.66809
52.08716	08.67140
52.08721	08.67203
52.08722	08.67219
52.08722	08.67227
52.08730	08.67323
52.08746	08.67463
52.08747	08.67473
52.08754	08.67513
52.08802	08.67792
52.08832	08.67943
52.08855	08.68032
52.08881	08.68135
52.08903	08.68219
52.08907	08.68233
52.08913	08.68239
52.08918	08.68255
52.08923	08.68276
52.08928	08.68299
52.08942	08.68366
52.08935	08.68376
52.08947	08.68403
52.08953	08.68415
52.08957	08.68429
52.08973	08.68485
52.08981	08.68513
52.09008	08.68566
52.09013	08.68577
52.09018	08.68585
52.08997	08.68595
52.09005	08.68615
52.09035	08.68625
52.09044	08.68631
52.09068	08.68645
52.09088	08.68661
52.09097	08.68667
52.09103	08.68682
52.09106	08.68693
52.09119	08.68714
52.09130	08.68743
52.09140	08.68763
52.09144	08.68771
52.09147	08.68812
52.09151	08.68823
52.09156	08.68830
52.09161	08.68849
52.09171	08.68883
52.09180	08.68898
52.09187	08.68910
52.09192	08.68919
52.09191	08.68934
52.09191	08.68944
52.09186	08.68956
52.09188	08.68984
52.09189	08.69004
52.09190	08.69018
52.09191	08.69044
52.09193	08.69074
52.09199	08.69106
52.09203	08.69125
52.09205	08.69135
52.09203	08.69143
52.09192	08.69156
52.09192	08.69195
52.09193	08.69219
52.09197	08.69314
52.09252	08.69398
52.09265	08.69411
52.09271	08.69425
52.09273	08.69432
52.09276	08.69441
52.09273	08.69457
52.09271	08.69465
52.09270	08.69483
52.09267	08.69507
52.09393	08.69534
52.09397	08.69560
52.09427	08.69768
52.09440	08.69860
52.09467	08.70040
52.09463	08.70077
52.09459	08.70121
52.09434	08.70107
52.09414	08.70096
52.09399	08.70111
52.09387	08.70124
52.09378	08.70154
52.09370	08.70176
52.09379	08.70203
52.09386	08.70227
52.09408	08.70300
52.09408	08.70313
52.09407	08.70331
52.09408	08.70359
52.09409	08.70406
52.09407	08.70414
52.09403	08.70435
52.09360	08.70399
52.09279	08.70473
52.09285	08.70495
52.09306	08.70585
52.09305	08.70595
52.09302	08.70617
52.09296	08.70647
52.09234	08.70712
52.09221	08.70739
52.09201	08.70730
52.09069	08.70673
52.09068	08.70708
52.09059	08.70964
52.09052	08.71160
52.09048	08.71264
52.09035	08.71592
52.09095	08.71632
52.09135	08.71658
52.09359	08.71812
52.09370	08.71823
52.09473	08.71924
52.09490	08.71941
52.09540	08.72030
52.09557	08.72057
52.09573	08.72081
52.09607	08.72125
52.09696	08.72244
52.09717	08.72283
52.09741	08.72311
52.09748	08.72321
52.09755	08.72328
52.09886	08.72451
52.09937	08.72511
52.09945	08.72521
52.09957	08.72536
52.10029	08.72629
52.10042	08.72645
52.10174	08.72823
52.10249	08.72923
