# GsakName=Hildburghausen
50.44412	10.58501
50.44452	10.58517
50.44512	10.58361
50.44635	10.58371
50.44639	10.58267
50.44570	10.58195
50.44754	10.57924
50.44950	10.58064
50.45085	10.58245
50.45240	10.57710
50.45314	10.57734
50.45403	10.57572
50.45503	10.57392
50.45558	10.57292
50.45585	10.57261
50.45696	10.57132
50.45734	10.57087
50.45770	10.57343
50.45973	10.57307
50.45982	10.57177
50.46040	10.57184
50.46075	10.57385
50.46150	10.57401
50.46152	10.57291
50.46154	10.57197
50.46386	10.57158
50.46422	10.57004
50.46474	10.57004
50.46509	10.57004
50.46668	10.56875
50.46871	10.56908
50.46897	10.56912
50.47023	10.57156
50.47093	10.56960
50.47149	10.57031
50.47261	10.57173
50.47318	10.57270
50.47401	10.57166
50.47454	10.56937
50.47397	10.56819
50.47547	10.56697
50.47604	10.56651
50.47715	10.56533
50.47738	10.56509
50.47842	10.56480
50.47867	10.56319
50.47933	10.56238
50.48025	10.56125
50.48088	10.56048
50.48445	10.55869
50.48537	10.55823
50.48680	10.55667
50.48781	10.55557
50.48868	10.55462
50.49029	10.55362
50.49383	10.55171
50.49432	10.55145
50.49530	10.55125
50.49640	10.55102
50.49717	10.55137
50.49704	10.55532
50.49700	10.55655
50.49751	10.55752
50.49856	10.55955
50.49939	10.56347
50.49991	10.56380
50.50032	10.56453
50.50333	10.56556
50.50421	10.56892
50.50702	10.56926
50.50822	10.57087
50.51024	10.56932
50.51252	10.56948
50.51372	10.56849
50.51330	10.57045
50.51299	10.57322
50.51298	10.57518
50.51293	10.57595
50.51306	10.57599
50.51327	10.57650
50.51394	10.57674
50.51568	10.58134
50.51607	10.57986
50.51634	10.57883
50.51650	10.57823
50.51669	10.57755
50.51884	10.57674
50.51937	10.57654
50.52148	10.57645
50.52277	10.57702
50.52285	10.57706
50.52352	10.57769
50.52492	10.58181
50.52649	10.58246
50.52815	10.58252
50.53169	10.58050
50.53190	10.57917
50.53330	10.57944
50.53679	10.57985
50.53709	10.57526
50.53791	10.57533
50.53819	10.57036
50.53830	10.56851
50.53621	10.56811
50.53591	10.57158
50.53487	10.57065
50.53390	10.56733
50.53464	10.56538
50.54026	10.56704
50.54050	10.56646
50.54136	10.56645
50.54216	10.56644
50.54237	10.56644
50.54342	10.56492
50.54510	10.56040
50.54364	10.55754
50.54452	10.55546
50.54412	10.55476
50.54446	10.55230
50.54463	10.55102
50.54330	10.54863
50.54440	10.54687
50.54462	10.54652
50.54396	10.54277
50.54514	10.54226
50.54715	10.54454
50.54861	10.54102
50.54883	10.53782
50.55039	10.53727
50.55017	10.53538
50.54983	10.53240
50.54986	10.53190
50.55007	10.52714
50.55427	10.52805
50.55461	10.53007
50.55727	10.53441
50.55966	10.53832
50.56048	10.54013
50.56470	10.54958
50.56486	10.54990
50.56616	10.54886
50.56755	10.54967
50.56837	10.54862
50.56979	10.55121
50.57252	10.54879
50.57264	10.54869
50.57440	10.54801
50.57617	10.55325
50.57611	10.55419
50.57595	10.55680
50.57332	10.56071
50.57247	10.56573
50.56948	10.56528
50.56868	10.56611
50.56629	10.56639
50.56622	10.56957
50.57001	10.57055
50.57494	10.57293
50.57706	10.57566
50.57908	10.57826
50.58174	10.57922
50.58197	10.57954
50.58422	10.58262
50.58466	10.58256
50.58543	10.58244
50.58578	10.58467
50.58537	10.58576
50.58526	10.58603
50.58469	10.58742
50.58476	10.59130
50.58570	10.59772
50.58798	10.60078
50.58777	10.60753
50.58402	10.61042
50.58266	10.61035
50.58151	10.61028
50.57967	10.60973
50.57817	10.60710
50.57701	10.60677
50.57734	10.60810
50.57968	10.61146
50.58141	10.61838
50.58089	10.62240
50.58014	10.62804
50.57861	10.63482
50.57604	10.64215
50.57216	10.64769
50.57193	10.65266
50.57123	10.65439
50.57020	10.65454
50.56748	10.65225
50.56423	10.65202
50.56288	10.65719
50.56119	10.65859
50.56281	10.66102
50.56411	10.66438
50.56384	10.66758
50.56267	10.67143
50.56369	10.67228
50.56580	10.67401
50.56798	10.67730
50.56783	10.68368
50.56868	10.68935
50.56880	10.68969
50.56937	10.69129
50.57031	10.69394
50.57302	10.69725
50.57796	10.69981
50.57912	10.70133
50.57916	10.70159
50.57919	10.70181
50.57984	10.70529
50.58012	10.70681
50.58068	10.70990
50.58070	10.71001
50.58073	10.71018
50.58101	10.71066
50.58128	10.71113
50.58231	10.71288
50.58249	10.71320
50.58273	10.71360
50.58362	10.71439
50.58519	10.71580
50.58739	10.71582
50.58840	10.71659
50.58909	10.71710
50.59010	10.71856
50.59016	10.71874
50.59025	10.71903
50.59031	10.71921
50.59036	10.71940
50.59057	10.72008
50.59136	10.72270
50.59162	10.72359
50.59191	10.72456
50.59227	10.72574
50.59280	10.72624
50.59660	10.72980
50.60102	10.73022
50.60313	10.73496
50.60674	10.73829
50.60971	10.74011
50.61199	10.74065
50.61347	10.74224
50.61444	10.74124
50.61526	10.74127
50.61537	10.74335
50.61346	10.74568
50.61319	10.74752
50.61305	10.74869
50.61387	10.76476
50.61387	10.76485
50.61279	10.76506
50.60901	10.76580
50.60735	10.76532
50.60597	10.76586
50.60351	10.76901
50.60248	10.77240
50.60109	10.77236
50.59910	10.77073
50.59746	10.77042
50.59652	10.77062
50.59422	10.77297
50.59060	10.77867
50.58936	10.77883
50.58936	10.77938
50.58919	10.78457
50.58920	10.78535
50.58921	10.78674
50.58690	10.78637
50.58557	10.78873
50.58464	10.78821
50.58391	10.78940
50.58322	10.79054
50.58015	10.79893
50.57988	10.80362
50.57828	10.80595
50.57515	10.80748
50.57633	10.81060
50.57772	10.81087
50.57935	10.81269
50.58019	10.81543
50.58141	10.81722
50.58094	10.81801
50.58165	10.82132
50.58084	10.82524
50.58042	10.82730
50.58031	10.82780
50.57984	10.82745
50.57920	10.82726
50.57841	10.82714
50.57729	10.82716
50.57527	10.82677
50.57446	10.82649
50.57346	10.82639
50.57237	10.82681
50.57124	10.82730
50.57055	10.82786
50.56991	10.82892
50.56900	10.83019
50.56909	10.83031
50.57000	10.83188
50.56851	10.83428
50.56565	10.83621
50.56357	10.83606
50.56833	10.84010
50.57150	10.83878
50.57445	10.83983
50.57870	10.84324
50.57954	10.84453
50.57925	10.84497
50.57864	10.84591
