# GsakName=Südliche Weinstraße
49.05670	08.07008
49.05424	08.07070
49.05372	08.06991
49.05328	08.07015
49.05340	08.07053
49.05294	08.07069
49.05291	08.07106
49.05229	08.07126
49.05219	08.07093
49.05138	08.07116
49.05114	08.07136
49.05098	08.07171
49.05083	08.07172
49.05000	08.07176
49.04981	08.07137
49.04665	08.07190
49.04422	08.07266
49.04320	08.07315
49.04212	08.07389
49.04141	08.07429
49.04108	08.07440
49.04049	08.07434
49.03910	08.07435
49.03821	08.07453
49.03763	08.07462
49.03678	08.07489
49.03518	08.07567
49.03498	08.07577
49.03404	08.07595
49.03315	08.07646
49.03226	08.07464
49.03028	08.07423
49.02985	08.07424
49.02776	08.07505
49.02706	08.07507
49.02514	08.07409
49.02462	08.07385
49.02422	08.07377
49.02302	08.07378
49.02242	08.07389
49.02177	08.07412
49.02092	08.07432
49.02002	08.07435
49.01885	08.07434
49.01689	08.07398
49.01555	08.07247
49.01482	08.07181
49.01400	08.07123
49.01384	08.07164
49.01268	08.06973
49.01193	08.06879
49.01069	08.06656
49.00923	08.06613
49.00854	08.06620
49.00717	08.06640
49.00630	08.06637
49.00576	08.06631
49.00541	08.06666
49.00509	08.06704
49.00417	08.06781
49.00274	08.06886
49.00251	08.06882
49.00185	08.06871
49.00080	08.06874
49.00055	08.06903
49.00004	08.06850
48.99932	08.06816
48.99967	08.06800
48.99983	08.06784
48.99996	08.06762
49.00000	08.06741
48.99987	08.06666
48.99987	08.06624
48.99990	08.06588
49.00000	08.06563
49.00007	08.06546
49.00018	08.06535
49.00038	08.06551
49.00051	08.06550
49.00070	08.06528
49.00068	08.06469
49.00089	08.06438
49.00109	08.06425
49.00113	08.06471
49.00122	08.06490
49.00201	08.06530
49.00229	08.06516
49.00229	08.06483
49.00255	08.06479
49.00268	08.06487
49.00274	08.06505
49.00295	08.06505
49.00318	08.06463
49.00346	08.06447
49.00369	08.06418
49.00404	08.06433
49.00474	08.06373
49.00498	08.06365
49.00513	08.06367
49.00538	08.06380
49.00562	08.06336
49.00567	08.06296
49.00573	08.06181
49.00600	08.06122
49.00612	08.06102
49.00641	08.06077
49.00659	08.06051
49.00678	08.06009
49.00682	08.05976
49.00672	08.05910
49.00669	08.05830
49.00673	08.05813
49.00688	08.05793
49.00715	08.05773
49.00718	08.05751
49.00728	08.05724
49.00756	08.05682
49.00776	08.05662
49.00800	08.05645
49.00854	08.05626
49.00884	08.05591
49.00921	08.05582
49.00946	08.05562
49.00970	08.05556
49.00992	08.05524
49.01017	08.05522
49.01034	08.05511
49.01065	08.05476
49.01074	08.05458
49.01067	08.05440
49.01062	08.05387
49.01069	08.05357
49.01057	08.05317
49.01079	08.05301
49.01094	08.05277
49.01114	08.05253
49.01139	08.05235
49.01170	08.05224
49.01209	08.05223
49.01245	08.05179
49.01297	08.05108
49.01362	08.05035
49.01376	08.04969
49.01389	08.04951
49.01409	08.04949
49.01416	08.04924
49.01420	08.04780
49.01397	08.04751
49.01377	08.04731
49.01371	08.04714
49.01372	08.04681
49.01381	08.04661
49.01446	08.04585
49.01453	08.04566
49.01450	08.04555
49.01394	08.04493
49.01427	08.04469
49.01433	08.04449
49.01473	08.04442
49.01490	08.04433
49.01499	08.04422
49.01505	08.04387
49.01500	08.04360
49.01481	08.04358
49.01490	08.04314
49.01491	08.04281
49.01486	08.04257
49.01475	08.04233
49.01479	08.04204
49.01488	08.04189
49.01498	08.04193
49.01491	08.04224
49.01500	08.04237
49.01523	08.04248
49.01520	08.04173
49.01543	08.04151
49.01555	08.04115
49.01549	08.04107
49.01530	08.04103
49.01511	08.04089
49.01510	08.04070
49.01521	08.04045
49.01544	08.04036
49.01528	08.03999
49.01560	08.03964
49.01570	08.03933
49.01573	08.03831
49.01604	08.03781
49.01581	08.03710
49.01586	08.03682
49.01614	08.03631
49.01627	08.03569
49.01650	08.03542
49.01652	08.03518
49.01685	08.03487
49.01709	08.03474
49.01726	08.03456
49.01726	08.03436
49.01720	08.03390
49.01749	08.03348
49.01758	08.03425
49.01781	08.03420
49.01783	08.03407
49.01771	08.03379
49.01771	08.03359
49.01778	08.03348
49.01821	08.03321
49.01814	08.03288
49.01808	08.03244
49.01791	08.03207
49.01788	08.03182
49.01792	08.03165
49.01821	08.03129
49.01841	08.03118
49.01867	08.03122
49.01861	08.03092
49.01857	08.02931
49.01832	08.02918
49.01828	08.02909
49.01830	08.02889
49.01836	08.02872
49.01858	08.02861
49.01859	08.02845
49.01820	08.02786
49.01816	08.02762
49.01823	08.02737
49.01843	08.02709
49.01843	08.02687
49.01831	08.02643
49.01839	08.02608
49.01833	08.02570
49.01825	08.02495
49.01808	08.02427
49.01807	08.02343
49.01806	08.02299
49.01813	08.02255
49.01875	08.02184
49.01859	08.02140
49.01862	08.02105
49.01887	08.02076
49.01935	08.02052
49.01977	08.02040
49.01986	08.02021
49.01998	08.02016
49.02012	08.02023
49.02034	08.02071
49.02029	08.01996
49.02037	08.01972
49.02055	08.01972
49.02064	08.01958
49.02049	08.01937
49.02045	08.01910
49.02051	08.01877
49.02062	08.01857
49.02110	08.01848
49.02127	08.01863
49.02131	08.01855
49.02127	08.01839
49.02091	08.01795
49.02070	08.01820
49.02083	08.01721
49.02088	08.01668
49.02086	08.01641
49.02076	08.01628
49.02067	08.01624
49.02054	08.01626
49.02028	08.01655
49.02024	08.01637
49.02043	08.01558
49.02083	08.01485
49.02071	08.01449
49.02111	08.01452
49.02129	08.01447
49.02130	08.01431
49.02129	08.01414
49.02091	08.01381
49.02140	08.01363
49.02146	08.01346
49.02142	08.01313
49.02144	08.01293
49.02234	08.01303
49.02325	08.01298
49.02348	08.01331
49.02355	08.01259
49.02399	08.01247
49.02408	08.01203
49.02421	08.01185
49.02440	08.01168
49.02456	08.01132
49.02475	08.01099
49.02489	08.01081
49.02509	08.01072
49.02535	08.01067
49.02521	08.01043
49.02476	08.00984
49.02470	08.00960
49.02474	08.00940
49.02486	08.00935
49.02496	08.00927
