# GsakName=Weiden in der Oberpfalz
49.67550	12.22471
49.67475	12.22455
49.67397	12.22422
49.67270	12.22367
49.67220	12.22540
49.67202	12.22659
49.67175	12.22744
49.67171	12.22855
49.67052	12.23126
49.67027	12.23156
49.66921	12.23054
49.66877	12.22977
49.66817	12.22835
49.66796	12.22809
49.66706	12.22778
49.66694	12.22778
49.66684	12.22805
49.66693	12.22824
49.66737	12.22845
49.66771	12.22870
49.66801	12.22911
49.66815	12.22943
49.66830	12.23012
49.66803	12.23045
49.66804	12.23060
49.66873	12.23259
49.66883	12.23345
49.66890	12.23366
49.66905	12.23414
49.66887	12.23506
49.66858	12.23623
49.66828	12.23693
49.66807	12.23715
49.66800	12.23761
49.66777	12.23772
49.66775	12.23824
49.66752	12.23874
49.66768	12.23998
49.66720	12.24222
49.66721	12.24235
49.66727	12.24287
49.66687	12.24368
49.66682	12.24421
49.66679	12.24448
49.66694	12.24539
49.66716	12.24616
49.66715	12.24638
49.66762	12.24757
49.66760	12.24770
49.66591	12.24818
49.66443	12.24861
49.66433	12.24883
49.66497	12.24906
49.66530	12.24945
49.66553	12.25021
49.66593	12.25150
49.66669	12.25324
49.66687	12.25339
49.66767	12.25351
49.66859	12.25349
49.66940	12.25498
49.66996	12.25557
49.66858	12.25651
49.66824	12.25669
49.66745	12.25728
49.66717	12.25767
49.66604	12.25756
49.66419	12.25735
49.66402	12.25789
49.66392	12.25864
49.66321	12.25940
49.66241	12.25976
49.66201	12.25978
49.66171	12.26015
49.66121	12.26030
49.65979	12.26133
49.65968	12.26151
49.65949	12.26369
49.65989	12.26431
49.65973	12.26544
49.65946	12.26603
49.65919	12.26621
49.65887	12.26579
49.65849	12.26448
49.65735	12.26489
49.65714	12.26455
49.65715	12.26347
49.65685	12.26166
49.65665	12.26048
49.65650	12.26020
49.65597	12.26101
49.65494	12.26154
49.65466	12.26110
49.65443	12.26137
49.65442	12.26172
49.65418	12.26208
49.65416	12.26376
49.65391	12.26379
49.65331	12.26326
49.65266	12.26309
49.65259	12.26288
49.65134	12.26091
49.65086	12.26038
49.65016	12.26033
49.65004	12.26070
49.64956	12.26112
49.64924	12.26133
49.64854	12.25953
49.64831	12.25902
49.64906	12.25791
49.64796	12.25688
49.64811	12.25600
49.64774	12.25586
49.64806	12.25501
49.64711	12.25472
49.64710	12.25426
49.64675	12.25447
49.64617	12.25452
49.64437	12.25471
49.64301	12.25595
49.64127	12.25777
49.64011	12.25820
49.63953	12.25776
49.63930	12.25758
49.63889	12.25726
49.63832	12.25724
49.63786	12.25701
49.63707	12.25663
49.63678	12.25636
49.63635	12.25543
49.63616	12.25522
49.63561	12.25549
