# GsakName=Ostalbkreis
48.76624	09.74927
48.76646	09.74913
48.76654	09.74912
48.76666	09.74909
48.76669	09.74901
48.76671	09.74889
48.76672	09.74876
48.76674	09.74867
48.76681	09.74856
48.76726	09.74821
48.76763	09.74810
48.76783	09.74770
48.76804	09.74710
48.76813	09.74708
48.76821	09.74717
48.76832	09.74750
48.76839	09.74720
48.76848	09.74704
48.76861	09.74700
48.76896	09.74682
48.76913	09.74689
48.76934	09.74717
48.76975	09.74755
48.76996	09.74709
48.77023	09.74637
48.77057	09.74593
48.77096	09.74545
48.77134	09.74525
48.77155	09.74507
48.77184	09.74486
48.77258	09.74402
48.77292	09.74384
48.77292	09.74342
48.77287	09.74308
48.77261	09.74249
48.77268	09.74209
48.77268	09.74173
48.77266	09.74142
48.77266	09.74115
48.77281	09.74108
48.77305	09.74126
48.77327	09.74185
48.77348	09.74238
48.77370	09.74283
48.77380	09.74277
48.77394	09.74261
48.77405	09.74259
48.77417	09.74271
48.77421	09.74288
48.77432	09.74320
48.77446	09.74327
48.77467	09.74330
48.77463	09.74314
48.77458	09.74215
48.77456	09.74161
48.77449	09.74123
48.77434	09.74059
48.77428	09.74027
48.77428	09.74005
48.77490	09.73991
48.77508	09.73983
48.77553	09.73917
48.77601	09.73830
48.77635	09.73799
48.77632	09.73781
48.77626	09.73774
48.77601	09.73717
48.77618	09.73690
48.77576	09.73682
48.77566	09.73671
48.77543	09.73650
48.77530	09.73597
48.77507	09.73566
48.77458	09.73517
48.77430	09.73501
48.77417	09.73534
48.77411	09.73541
48.77409	09.73528
48.77402	09.73527
48.77390	09.73536
48.77383	09.73527
48.77368	09.73524
48.77362	09.73517
48.77368	09.73471
48.77372	09.73441
48.77352	09.73421
48.77323	09.73405
48.77301	09.73399
48.77292	09.73390
48.77279	09.73383
48.77250	09.73381
48.77233	09.73378
48.77224	09.73387
48.77197	09.73387
48.77050	09.73328
48.77050	09.73344
48.77039	09.73359
48.77027	09.73353
48.76996	09.73332
48.76980	09.73325
48.76972	09.73334
48.76964	09.73347
48.76930	09.73337
48.76925	09.73308
48.76918	09.73306
48.76906	09.73325
48.76891	09.73321
48.76887	09.73295
48.76870	09.73307
48.76870	09.73226
48.76880	09.73189
48.76894	09.73144
48.76897	09.73061
48.76866	09.72997
48.76856	09.72997
48.76853	09.72979
48.76881	09.72919
48.76933	09.72803
48.76939	09.72758
48.76939	09.72734
48.76965	09.72733
48.76971	09.72724
48.77004	09.72564
48.77005	09.72474
48.77028	09.72424
48.77039	09.72363
48.77067	09.72288
48.77077	09.72224
48.77083	09.72180
48.77084	09.72104
48.77076	09.72081
48.77067	09.71919
48.77224	09.71646
48.77243	09.71533
48.77242	09.71413
48.77250	09.71410
48.77255	09.71402
48.77275	09.71351
48.77292	09.71375
48.77314	09.71402
48.77343	09.71405
48.77365	09.71420
48.77404	09.71476
48.77419	09.71491
48.77449	09.71508
48.77471	09.71540
48.77481	09.71550
48.77488	09.71553
48.77513	09.71544
48.77542	09.71552
48.77611	09.71625
48.77628	09.71617
48.77661	09.71561
48.77670	09.71546
48.77685	09.71519
48.77730	09.71499
48.77764	09.71470
48.77793	09.71406
48.77816	09.71321
48.77834	09.71207
48.77868	09.71096
48.77874	09.71012
48.77875	09.70858
48.77881	09.70765
48.77882	09.70654
48.77877	09.70569
48.77883	09.70509
48.77839	09.70411
48.77839	09.70401
48.77839	09.70381
48.77834	09.70325
48.77814	09.70283
48.77809	09.70222
48.77809	09.70214
48.77820	09.70159
48.77824	09.70074
48.77799	09.70001
48.77737	09.69902
48.77715	09.69838
48.77718	09.69741
48.77719	09.69698
48.77762	09.69217
48.77763	09.69051
48.77671	09.68833
48.77610	09.68759
48.77724	09.68455
48.77663	09.68394
48.77700	09.68288
48.77672	09.68237
48.77639	09.68151
48.77611	09.68091
48.77575	09.68035
48.77442	09.67850
48.77421	09.67830
48.77397	09.67807
48.77411	09.67756
48.77431	09.67733
48.77434	09.67692
48.77421	09.67552
48.77411	09.67347
48.77417	09.67232
48.77423	09.67185
48.77403	09.67117
48.77415	09.67032
48.77383	09.66878
48.77376	09.66802
48.77334	09.66671
48.77291	09.66487
48.77259	09.66444
48.77244	09.66396
48.77215	09.66381
48.77215	09.66342
48.77203	09.66288
48.77197	09.66183
48.77166	09.66090
48.77162	09.66051
48.77165	09.66015
48.77143	09.65979
48.77108	09.65903
48.77065	09.65854
48.77032	09.65835
48.77075	09.65808
48.77122	09.65767
48.77134	09.65783
48.77146	09.65739
48.77144	09.65691
48.77097	09.65678
48.77120	09.65534
48.77125	09.65424
48.77139	09.65297
48.77142	09.65273
48.77140	09.65169
48.77147	09.65123
48.77206	09.64938
48.77220	09.64907
48.77251	09.64856
48.77260	09.64846
48.77277	09.64828
48.77308	09.64794
48.77277	09.64598
48.77262	09.64430
48.77257	09.64316
48.77248	09.64127
48.77204	09.63431
48.77234	09.63415
48.77308	09.63399
48.77323	09.63189
48.77340	09.63193
48.77363	09.63094
48.77348	09.63092
48.77354	09.62998
48.77365	09.62994
48.77415	09.62975
48.77416	09.62932
48.77412	09.62862
48.77455	09.62822
48.77430	09.62632
48.77379	09.62642
48.77427	09.62523
48.77475	09.62456
48.77521	09.62428
48.77535	09.62393
48.77567	09.62216
48.77572	09.62184
48.77581	09.62137
48.77600	09.62120
48.77627	09.62129
48.77712	09.62198
48.77797	09.62268
48.77789	09.62198
48.77784	09.62178
48.77801	09.62075
48.77827	09.61965
48.77873	09.61941
48.77904	09.61911
48.77922	09.61888
48.77976	09.61896
48.77976	09.61923
48.77979	09.61932
48.78084	09.61946
48.78092	09.61921
48.78124	09.61969
48.78161	09.61977
48.78187	09.61985
48.78188	09.61964
48.78273	09.61986
48.78293	09.61984
48.78309	09.61949
48.78325	09.61918
48.78381	09.61899
48.78396	09.61897
48.78440	09.61902
48.78413	09.61956
48.78419	09.61970
48.78517	09.61940
48.78517	09.61959
48.78533	09.62008
48.78656	09.61986
48.78657	09.61959
48.78731	09.61974
48.78750	09.62064
48.78766	09.62085
48.78768	09.62198
48.78757	09.62339
48.78753	09.62375
48.78889	09.62373
48.78881	09.62475
48.78867	09.62528
48.78872	09.62605
48.78901	09.62736
48.78934	09.62844
48.78958	09.62868
48.78985	09.62875
48.79067	09.62753
48.79082	09.62749
48.79156	09.62825
48.79183	09.62800
48.79214	09.62788
48.79252	09.62806
48.79273	09.62847
48.79292	09.62900
48.79295	09.63010
48.79304	09.63118
48.79324	09.63188
48.79358	09.63250
48.79387	09.63334
48.79388	09.63396
48.79398	09.63439
48.79384	09.63441
48.79382	09.63464
48.79418	09.63498
48.79455	09.63499
48.79598	09.63532
48.79611	09.63554
48.79611	09.63629
48.79601	09.63703
48.79582	09.63754
48.79559	09.63812
48.79540	09.63850
48.79529	09.63904
48.79534	09.64004
48.79541	09.64171
48.79598	09.64166
48.79659	09.64173
48.79665	09.64185
48.79652	09.64236
48.79638	09.64333
48.79715	09.64274
48.79732	09.64249
48.79746	09.64202
48.79762	09.64158
48.79832	09.64159
48.79860	09.64176
48.79791	09.64242
48.79806	09.64314
48.79774	09.64343
48.79719	09.64429
48.79766	09.64526
48.79772	09.64521
48.79776	09.64476
48.79807	09.64434
48.79849	09.64343
48.79901	09.64303
48.80052	09.64237
48.80089	09.64252
48.80140	09.64289
48.80182	09.64369
48.80211	09.64374
48.80234	09.64372
48.80259	09.64352
48.80277	09.64226
48.80396	09.64211
48.80423	09.64215
48.80538	09.64235
48.80556	09.64354
48.80586	09.64521
48.80626	09.64591
48.80640	09.64603
48.80655	09.64603
48.80672	09.64582
48.80719	09.64657
48.80761	09.64676
48.80696	09.65009
48.80778	09.65044
48.80795	09.65054
48.80860	09.64916
48.80917	09.65129
48.80974	09.65103
48.81072	09.65013
48.81161	09.64878
48.81158	09.64833
48.81143	09.64738
48.81144	09.64689
48.81161	09.64689
48.81173	09.64690
48.81204	09.64702
48.81252	09.64711
48.81270	09.64701
48.81305	09.64670
48.81319	09.64650
48.81404	09.64565
48.81418	09.64551
48.81449	09.64516
48.81483	09.64461
48.81503	09.64508
48.81505	09.64526
48.81529	09.64504
48.81547	09.64503
48.81562	09.64442
48.81575	09.64422
48.81687	09.64343
48.81763	09.64289
48.81803	09.64222
48.81824	09.64185
48.81846	09.64158
48.81883	09.64128
48.81943	09.64079
48.81973	09.64044
48.82002	09.64011
48.82023	09.63976
48.82057	09.63956
48.82139	09.63965
48.82150	09.63969
48.82174	09.63986
48.82207	09.63988
48.82088	09.64058
48.82044	09.64093
48.82017	09.64115
48.81961	09.64170
48.81929	09.64219
48.81907	09.64270
48.81881	09.64328
48.81900	09.64358
48.81911	09.64378
48.81928	09.64457
48.81873	09.64503
48.81875	09.64520
48.81887	09.64611
48.81908	09.64679
48.81935	09.64785
48.81971	09.64887
48.81965	09.64945
48.81934	09.65058
48.81929	09.65077
48.81901	09.65173
48.81895	09.65191
48.81878	09.65296
48.81812	09.65401
48.81774	09.65409
48.81737	09.65394
48.81651	09.65429
48.81750	09.65534
48.81796	09.65562
48.81872	09.65624
48.81943	09.65671
48.81988	09.65699
48.82025	09.65700
48.82056	09.65684
48.82134	09.65684
48.82155	09.65689
48.82186	09.65710
48.82203	09.65706
48.82279	09.65678
48.82360	09.65671
48.82399	09.65653
48.82438	09.65690
48.82471	09.65763
48.82507	09.65818
48.82519	09.65845
48.82526	09.65874
48.82531	09.65917
48.82534	09.65962
48.82484	09.65993
48.82456	09.66011
48.82433	09.66025
48.82375	09.66035
48.82353	09.66156
48.82362	09.66223
48.82421	09.66380
48.82396	09.66402
48.82376	09.66451
48.82373	09.66498
48.82377	09.66550
48.82377	09.66662
48.82370	09.66776
48.82359	09.66857
48.82341	09.66928
48.82332	09.67003
48.82340	09.67093
48.82374	09.67188
48.82444	09.67337
48.82465	09.67380
48.82467	09.67488
48.82461	09.67563
48.82420	09.67620
48.82397	09.67666
48.82387	09.67718
48.82337	09.67794
48.82310	09.67809
48.82286	09.67822
48.82265	09.67848
48.82310	09.67878
48.82374	09.67879
48.82502	09.67972
48.82514	09.68038
48.82459	09.68261
48.82426	09.68328
48.82415	09.68357
48.82406	09.68404
48.82403	09.68445
48.82353	09.68582
48.82327	09.68707
48.82305	09.68763
48.82301	09.69062
48.82255	09.69178
48.82240	09.69220
48.82218	09.69301
48.82211	09.69373
48.82211	09.69445
48.82243	09.69492
48.82324	09.69548
48.82369	09.69526
48.82426	09.69514
48.82523	09.69473
48.82535	09.69473
48.82540	09.69582
48.82552	09.69678
48.82573	09.69820
48.82572	09.69953
48.82572	09.69995
48.82495	09.70028
48.82453	09.70051
48.82405	09.70080
48.82373	09.70111
48.82350	09.70133
48.82345	09.70139
48.82344	09.70195
48.82371	09.70205
48.82460	09.70187
48.82544	09.70150
48.82617	09.70105
48.82688	09.70097
48.82694	09.70091
48.82719	09.70093
48.82758	09.70074
48.82808	09.70055
48.82866	09.70044
48.82858	09.70100
48.82763	09.70114
48.82730	09.70113
48.82684	09.70184
48.82706	09.70259
48.82694	09.70283
48.82780	09.70314
48.82801	09.70418
48.82813	09.70529
48.82797	09.70615
48.82796	09.70667
48.82817	09.70748
48.82822	09.70767
48.82843	09.70795
48.82877	09.70842
48.82872	09.70939
48.82850	09.71008
48.82835	09.71043
48.82812	09.71048
48.82787	09.71053
48.82754	09.71068
48.82723	09.71088
48.82693	09.71105
48.82632	09.71107
48.82632	09.71160
48.82599	09.71169
48.82512	09.71172
48.82420	09.71176
48.82362	09.71191
48.82349	09.71200
48.82230	09.71298
48.82190	09.71315
48.82162	09.71331
48.82148	09.71350
48.82146	09.71390
48.82161	09.71427
48.82167	09.71465
48.82155	09.71591
48.82143	09.71641
48.82130	09.71656
48.82112	09.71648
48.82082	09.71625
48.82066	09.71601
48.82055	09.71576
48.82051	09.71547
48.82057	09.71504
48.82063	09.71426
48.82058	09.71394
48.82048	09.71378
48.82018	09.71373
48.81976	09.71383
48.81903	09.71409
48.81856	09.71457
48.81787	09.71509
48.81733	09.71564
48.81639	09.71648
48.81560	09.71790
48.81500	09.71892
48.81471	09.71932
48.81452	09.71968
48.81432	09.72013
48.81416	09.72057
48.81398	09.72095
48.81385	09.72126
48.81452	09.72128
48.81494	09.72155
48.81526	09.72203
48.81541	09.72183
48.81553	09.72202
48.81572	09.72215
48.81584	09.72252
48.81584	09.72292
48.81557	09.72328
48.81613	09.72436
48.81624	09.72524
48.81587	09.72513
48.81586	09.72530
48.81619	09.72560
48.81654	09.72690
48.81682	09.72777
48.81684	09.72844
48.81698	09.72855
48.81711	09.72881
48.81713	09.72910
48.81720	09.72930
48.81718	09.72951
48.81722	09.72975
48.81722	09.72998
48.81732	09.73012
48.81744	09.73000
48.81775	09.73019
48.81780	09.73039
48.81780	09.73053
48.81787	09.73084
48.81805	09.73085
48.81815	09.73074
48.81827	09.73080
48.81829	09.73094
48.81816	09.73114
48.81816	09.73134
48.81830	09.73162
48.81840	09.73159
48.81850	09.73166
48.81856	09.73187
48.81846	09.73196
48.81840	09.73205
48.81844	09.73222
48.81844	09.73240
48.81854	09.73263
48.81864	09.73281
48.81918	09.73440
48.81920	09.73498
48.81909	09.73539
48.81909	09.73566
48.81896	09.73572
48.81888	09.73590
48.81897	09.73606
48.81901	09.73644
48.81970	09.73616
48.82001	09.73817
48.82014	09.73853
48.82031	09.73938
48.82056	09.74047
48.82071	09.74090
48.82113	09.74165
48.82118	09.74252
48.82126	09.74306
48.82131	09.74361
48.82131	09.74390
48.82134	09.74444
48.82120	09.74462
48.82116	09.74475
48.82109	09.74489
48.82125	09.74497
48.82139	09.74531
48.82139	09.74549
48.82150	09.74561
48.82167	09.74611
48.82169	09.74626
48.82181	09.74679
48.82184	09.74694
48.82205	09.74764
48.82226	09.74816
48.82262	09.74920
48.82284	09.74991
48.82239	09.75016
48.82237	09.75030
48.82242	09.75037
48.82251	09.75050
48.82260	09.75066
48.82274	09.75071
48.82288	09.75054
48.82293	09.75067
48.82302	09.75067
48.82322	09.75088
48.82331	09.75101
48.82328	09.75108
48.82316	09.75110
48.82309	09.75117
48.82313	09.75130
48.82324	09.75148
48.82334	09.75158
48.82341	09.75169
48.82333	09.75178
48.82356	09.75199
48.82350	09.75216
48.82346	09.75237
48.82345	09.75255
48.82335	09.75267
48.82326	09.75277
48.82319	09.75288
48.82342	09.75319
48.82374	09.75297
48.82394	09.75283
48.82438	09.75302
48.82455	09.75310
48.82508	09.75361
48.82513	09.75424
48.82534	09.75501
48.82576	09.75475
48.82640	09.75500
48.82745	09.75498
48.82744	09.75545
48.82686	09.75600
48.82683	09.75641
48.82703	09.75675
48.82785	09.75670
48.82865	09.75739
48.82845	09.75853
48.82819	09.75902
48.82794	09.75937
48.82791	09.75948
48.82789	09.75961
48.82797	09.75971
48.82810	09.75971
48.82854	09.75951
48.82862	09.75952
48.82861	09.75988
48.82849	09.76057
48.82839	09.76122
48.82905	09.76164
48.82890	09.76223
48.82886	09.76235
48.82879	09.76253
48.82902	09.76295
48.82914	09.76290
48.82950	09.76271
48.83006	09.76243
48.83022	09.76315
48.83057	09.76291
48.83063	09.76314
48.83032	09.76357
48.83046	09.76374
48.83098	09.76393
48.83097	09.76433
48.83052	09.76461
48.83032	09.76470
48.83014	09.76458
48.82968	09.76471
48.82939	09.76533
48.82938	09.76543
48.82933	09.76644
48.83023	09.76639
48.83046	09.76653
48.83124	09.76646
48.83176	09.76579
48.83192	09.76523
48.83196	09.76470
48.83212	09.76406
48.83238	09.76355
48.83290	09.76305
48.83296	09.76352
48.83251	09.76441
48.83228	09.76482
48.83219	09.76557
48.83215	09.76606
48.83231	09.76672
48.83251	09.76721
48.83248	09.76774
48.83243	09.76874
48.83270	09.76875
48.83318	09.76866
48.83367	09.76900
48.83394	09.76940
48.83414	09.76941
48.83439	09.76930
48.83513	09.76929
48.83584	09.76911
48.83680	09.76884
48.83702	09.76812
48.83718	09.76773
48.83724	09.76693
48.83727	09.76671
48.83792	09.76587
48.83815	09.76597
48.83832	09.76631
48.83818	09.76674
48.83805	09.76731
48.83805	09.76759
48.83826	09.76787
48.83845	09.76788
48.83893	09.76751
48.83902	09.76766
48.83955	09.76742
48.83987	09.76708
48.84018	09.76686
48.84045	09.76680
48.84061	09.76677
48.84116	09.76691
48.84172	09.76696
48.84221	09.76689
48.84248	09.76657
48.84270	09.76610
48.84289	09.76577
48.84334	09.76585
48.84357	09.76574
48.84386	09.76544
48.84424	09.76516
48.84497	09.76508
48.84519	09.76504
48.84540	09.76474
48.84552	09.76441
48.84556	09.76382
48.84566	09.76324
48.84672	09.75812
48.84728	09.75837
48.84761	09.75757
48.84858	09.75541
48.84866	09.75503
48.84867	09.75474
48.84870	09.75422
48.84866	09.75341
48.84927	09.75314
48.84982	09.75358
48.85032	09.75385
48.85086	09.75421
48.85134	09.75458
48.85185	09.75519
48.85208	09.75559
48.85236	09.75620
48.85276	09.75675
48.85293	09.75694
48.85296	09.75712
48.85302	09.75741
48.85325	09.75832
48.85331	09.75941
48.85323	09.75985
48.85284	09.75994
48.85224	09.75991
48.85222	09.76010
48.85278	09.76012
48.85330	09.76021
48.85357	09.76059
48.85358	09.76110
48.85369	09.76142
48.85374	09.76185
48.85359	09.76242
48.85334	09.76317
48.85330	09.76417
48.85340	09.76445
48.85378	09.76466
48.85408	09.76472
48.85452	09.76455
48.85461	09.76452
48.85470	09.76445
48.85509	09.76417
48.85534	09.76378
48.85556	09.76333
48.85580	09.76316
48.85575	09.76271
48.85569	09.76253
48.85567	09.76244
48.85554	09.76250
48.85541	09.76274
48.85526	09.76276
48.85524	09.76251
48.85531	09.76223
48.85554	09.76206
48.85580	09.76177
48.85591	09.76147
48.85582	09.76043
48.85593	09.76041
48.85610	09.76049
48.85663	09.76017
48.85677	09.75953
48.85688	09.75933
48.85722	09.75924
48.85744	09.75903
48.85776	09.75843
48.85796	09.75798
48.85805	09.75755
48.85814	09.75731
48.85837	09.75714
48.85848	09.75697
48.85846	09.75675
48.85819	09.75671
48.85808	09.75655
48.85813	09.75638
48.85829	09.75631
48.85862	09.75639
48.85870	09.75649
48.85872	09.75675
48.85866	09.75726
48.85875	09.75747
48.85885	09.75749
48.85900	09.75739
48.85993	09.75705
48.86026	09.75703
48.86068	09.75710
48.86093	09.75719
48.86121	09.75721
48.86135	09.75716
48.86141	09.75697
48.86139	09.75677
48.86130	09.75663
48.86138	09.75639
48.86151	09.75626
48.86166	09.75615
48.86163	09.75596
48.86149	09.75582
48.86131	09.75580
48.86093	09.75595
48.86073	09.75583
48.86068	09.75570
48.86079	09.75566
48.86100	09.75548
48.86112	09.75527
48.86117	09.75456
48.86128	09.75446
48.86138	09.75458
48.86156	09.75466
48.86167	09.75460
48.86175	09.75430
48.86180	09.75385
48.86194	09.75345
48.86216	09.75334
48.86223	09.75337
48.86236	09.75344
48.86232	09.75374
48.86205	09.75389
48.86201	09.75406
48.86209	09.75421
48.86231	09.75417
48.86249	09.75399
48.86276	09.75365
48.86288	09.75309
48.86289	09.75271
48.86279	09.75241
48.86261	09.75235
48.86252	09.75225
48.86258	09.75216
48.86273	09.75205
48.86287	09.75190
48.86286	09.75165
48.86268	09.75154
48.86265	09.75139
48.86280	09.75118
48.86318	09.75077
48.86443	09.75166
48.86447	09.75045
48.86502	09.75029
48.86524	09.74984
48.86548	09.74990
48.86567	09.75024
48.86591	09.75030
48.86661	09.75023
48.86727	09.75073
48.86754	09.75056
48.86765	09.75012
48.86767	09.75002
48.86798	09.74985
48.86831	09.74995
