# GsakName=Nienburg (Weser)
52.55607	09.33866
52.55449	09.34150
52.55385	09.34036
52.55524	09.33798
52.55476	09.33705
52.55399	09.33594
52.55405	09.33559
52.55432	09.33464
52.55409	09.33226
52.55407	09.33200
52.55433	09.33200
52.55496	09.32960
52.55509	09.32900
52.55515	09.32691
52.55519	09.32348
52.55525	09.32128
52.55505	09.32131
52.55481	09.32144
52.55484	09.32021
52.55490	09.31961
52.55520	09.31878
52.55527	09.31843
52.55524	09.31809
52.55507	09.31765
52.55445	09.31664
52.55413	09.31613
52.55396	09.31576
52.55372	09.31456
52.55323	09.31233
52.55303	09.31149
52.55271	09.31008
52.55258	09.31031
52.55228	09.30996
52.55212	09.30952
52.55200	09.30890
52.55203	09.30869
52.55222	09.30841
52.55227	09.30809
52.55222	09.30795
52.55199	09.30785
52.55182	09.30769
52.55165	09.30725
52.55124	09.30602
52.55085	09.30498
52.55082	09.30472
52.55081	09.30294
52.55082	09.30238
52.55071	09.30169
52.55049	09.30062
52.55039	09.30000
52.55030	09.29941
52.54959	09.29346
52.54937	09.29239
52.54871	09.28968
52.54851	09.28875
52.54842	09.28878
52.54830	09.28884
52.54797	09.28741
52.54786	09.28550
52.54763	09.28182
52.54762	09.28136
52.54761	09.28097
52.54771	09.28092
52.54784	09.28076
52.54785	09.28048
52.54783	09.27958
52.54773	09.27849
52.54723	09.27613
52.54688	09.27464
52.54671	09.27399
52.54552	09.27128
52.54538	09.27079
52.54523	09.27086
52.54507	09.27093
52.54499	09.27067
52.54488	09.27028
52.54478	09.27012
52.54390	09.26916
52.54365	09.26892
52.54322	09.26851
52.54290	09.26812
52.54208	09.26653
52.54123	09.26487
52.54132	09.26471
52.54140	09.26455
52.54109	09.26392
52.54064	09.26285
52.54060	09.26246
52.54062	09.26051
52.54049	09.26010
52.54000	09.25989
52.53953	09.25958
52.53908	09.25935
52.53876	09.25905
52.53838	09.25854
52.53805	09.25821
52.53795	09.25824
52.53772	09.25830
52.53747	09.25795
52.53728	09.25749
52.53715	09.25705
52.53684	09.25501
52.53677	09.25483
52.53654	09.25452
52.53603	09.25408
52.53607	09.25379
52.53611	09.25357
52.53595	09.25344
52.53588	09.25332
52.53601	09.25262
52.53599	09.25221
52.53581	09.25119
52.53563	09.24967
52.53555	09.24901
52.53488	09.24720
52.53472	09.24725
52.53416	09.24690
52.53340	09.24653
52.53319	09.24632
52.53292	09.24581
52.53244	09.24479
52.53221	09.24446
52.53149	09.24365
52.53143	09.24329
52.53136	09.24288
52.53106	09.24235
52.53055	09.24159
52.53033	09.24117
52.53016	09.24052
52.52989	09.23869
52.52974	09.23869
52.52943	09.23871
52.52916	09.23864
52.52885	09.23850
52.52849	09.23880
52.52761	09.23954
52.52629	09.24066
52.52621	09.24073
52.52488	09.24202
52.52449	09.24238
52.52244	09.24425
52.51890	09.24751
52.51881	09.24759
52.51826	09.24811
52.51806	09.24830
52.51786	09.24860
52.51766	09.24901
52.51763	09.24969
52.51765	09.25170
52.51767	09.25371
52.51743	09.25376
52.51735	09.25571
52.51697	09.25593
52.51664	09.25612
52.51540	09.25670
52.51490	09.25693
52.51484	09.25794
52.51472	09.25814
52.51436	09.25828
52.51388	09.25846
52.51225	09.25913
52.51218	09.25798
52.50985	09.25911
52.50931	09.25937
52.50872	09.25965
52.50869	09.26000
52.50885	09.26185
52.50797	09.26207
52.50811	09.26422
52.50813	09.26453
52.50871	09.26833
52.50757	09.26873
52.50730	09.26751
52.50691	09.26579
52.50676	09.26525
52.50650	09.26438
52.50575	09.26233
52.50497	09.26266
52.50486	09.26271
52.50359	09.26114
52.50333	09.26115
52.50177	09.26166
52.50167	09.26145
52.50138	09.26149
52.49999	09.26175
52.49798	09.26212
52.49446	09.26278
52.49339	09.26298
52.49340	09.26337
52.49281	09.26349
52.49319	09.26525
52.49326	09.26558
52.49150	09.26613
52.49083	09.26635
52.49056	09.26425
52.49045	09.26336
52.49030	09.26225
52.48996	09.26243
52.48957	09.26264
52.48913	09.26039
