# GsakName=Eichstätt
48.79031	11.27392
48.79035	11.27371
48.79040	11.27286
48.79040	11.27173
48.79032	11.27160
48.79014	11.27153
48.78878	11.27132
48.78891	11.27005
48.78902	11.26805
48.78924	11.26479
48.78936	11.26369
48.78965	11.26227
48.78980	11.26120
48.78960	11.26123
48.78951	11.26124
48.78895	11.26125
48.78824	11.26143
48.78759	11.26152
48.78578	11.26154
48.78434	11.26161
48.78366	11.26192
48.78354	11.26194
48.78274	11.26204
48.78178	11.26207
48.78115	11.26225
48.78153	11.25949
48.78006	11.25944
48.78029	11.25614
48.77944	11.25593
48.77960	11.25201
48.77948	11.25103
48.77949	11.25057
48.77965	11.24939
48.77963	11.24869
48.77953	11.24847
48.77954	11.24780
48.77952	11.24623
48.77950	11.24601
48.77883	11.24393
48.77867	11.24328
48.77829	11.24132
48.77665	11.24129
48.77639	11.23974
48.77604	11.23768
48.77543	11.23767
48.77546	11.23408
48.77306	11.23423
48.77298	11.23231
48.77289	11.22853
48.77280	11.22725
48.77278	11.22569
48.77139	11.22566
48.77216	11.22264
48.77412	11.22258
48.77455	11.21971
48.77535	11.22012
48.77569	11.22040
48.77591	11.22064
48.77647	11.22158
48.77656	11.22164
48.77663	11.22153
48.77680	11.21972
48.77702	11.21797
48.77730	11.21805
48.77748	11.21515
48.77785	11.21525
48.77792	11.21239
48.77866	11.21247
48.77846	11.21033
48.77911	11.21039
48.78000	11.21053
48.78036	11.20664
48.78189	11.20683
48.78163	11.20377
48.78173	11.20380
48.78182	11.20383
48.78226	11.20414
48.78267	11.20431
48.78295	11.20435
48.78389	11.20428
48.78460	11.20434
48.78575	11.20477
48.78636	11.20513
48.78640	11.20486
48.78644	11.20454
48.78668	11.20471
48.78743	11.20547
48.78776	11.20593
48.78797	11.20610
48.78802	11.20560
48.78800	11.20512
48.78775	11.20398
48.78775	11.20383
48.78783	11.20374
48.78881	11.20343
48.78892	11.20336
48.78900	11.20323
48.78906	11.20240
48.78906	11.20159
48.78914	11.20078
48.78921	11.19965
48.78930	11.19884
48.78940	11.19565
48.78944	11.19475
48.78949	11.19411
48.78954	11.19342
48.78957	11.19239
48.78969	11.19156
48.78973	11.19103
48.78973	11.18964
48.79080	11.18988
48.79104	11.18993
48.79176	11.18997
48.79215	11.18988
48.79266	11.18964
48.79357	11.18934
48.79493	11.18896
48.79509	11.18808
48.79520	11.18727
48.79546	11.18644
48.79567	11.18585
48.79579	11.18521
48.79593	11.18462
48.79598	11.18408
48.79608	11.18344
48.79645	11.18211
48.79667	11.18160
48.79718	11.18077
48.79740	11.18050
48.79678	11.17974
48.79652	11.17948
48.79628	11.17933
48.79608	11.17912
48.79534	11.17816
48.79494	11.17773
48.79453	11.17734
48.79400	11.17688
48.79355	11.17660
48.79334	11.17630
48.79324	11.17595
48.79317	11.17578
48.79286	11.17501
48.79265	11.17456
48.79234	11.17423
48.79199	11.17373
48.79167	11.17301
48.79147	11.17262
48.79137	11.17227
48.79122	11.17109
48.79123	11.17041
48.79127	11.16993
48.79150	11.16842
48.79158	11.16557
48.79158	11.16542
48.79334	11.16527
48.79336	11.16431
48.79451	11.16438
48.79487	11.16280
48.79508	11.16262
48.79521	11.16169
48.79535	11.16108
48.79548	11.16076
48.79568	11.16029
48.79595	11.15891
48.79600	11.15815
48.79610	11.15765
48.79624	11.15722
48.79654	11.15672
48.79686	11.15596
48.79698	11.15532
48.79712	11.15431
48.79712	11.15365
48.79735	11.15365
48.79738	11.15324
48.79742	11.15272
48.79737	11.15191
48.79740	11.15145
48.79773	11.15082
48.79778	11.15018
48.79769	11.14970
48.79746	11.14893
48.79709	11.14801
48.79689	11.14788
48.79675	11.14770
48.79665	11.14729
48.79663	11.14595
48.79677	11.14562
48.79699	11.14529
48.79795	11.14420
48.79873	11.14322
48.79898	11.14296
48.79934	11.14239
48.79950	11.14222
48.80047	11.14327
48.80090	11.14242
48.80128	11.14142
48.80233	11.13894
48.80276	11.13781
48.80294	11.13724
48.80304	11.13690
48.80307	11.13656
48.80275	11.13605
48.80322	11.13548
48.80354	11.13513
48.80367	11.13491
48.80377	11.13475
48.80397	11.13434
48.80415	11.13357
48.80405	11.13345
48.80400	11.13298
48.80379	11.13288
48.80369	11.13271
48.80349	11.13172
48.80352	11.13114
48.80367	11.13059
48.80396	11.13018
48.80411	11.13010
48.80460	11.13003
48.80518	11.13000
48.80580	11.13018
48.80622	11.13039
48.80633	11.13039
48.80682	11.12949
48.80696	11.12947
48.80721	11.12961
48.80731	11.12953
48.80742	11.12923
48.80752	11.12938
48.80750	11.12959
48.80759	11.12978
48.80767	11.12982
48.80883	11.12941
48.80892	11.12925
48.80892	11.12911
48.80885	11.12889
48.80885	11.12856
48.80885	11.12832
48.80890	11.12813
48.80913	11.12809
48.80959	11.12825
48.81028	11.12801
48.81041	11.12788
48.81041	11.12756
48.81026	11.12725
48.81065	11.12690
48.81070	11.12677
48.81065	11.12663
48.81049	11.12648
48.81064	11.12601
48.81109	11.12624
48.81116	11.12571
48.81124	11.12564
48.81133	11.12547
48.81143	11.12462
48.81159	11.12413
48.81178	11.12341
48.81206	11.12245
48.81229	11.12134
48.81254	11.11859
48.81284	11.11518
48.81271	11.11516
48.81260	11.11577
48.81253	11.11620
48.81199	11.11538
48.81184	11.11534
48.81154	11.11534
48.81124	11.11533
48.81024	11.11506
48.80972	11.11481
48.80964	11.11476
48.80925	11.11452
48.80880	11.11436
48.80836	11.11440
48.80800	11.11456
48.80767	11.11477
48.80745	11.11484
48.80686	11.11489
48.80637	11.11502
48.80630	11.11479
48.80615	11.11392
48.80594	11.11305
48.80565	11.11225
48.80552	11.11187
48.80536	11.11126
48.80528	11.11058
48.80523	11.11007
48.80519	11.10916
48.80501	11.10789
48.80501	11.10730
48.80495	11.10668
48.80507	11.10547
48.80516	11.10502
48.80521	11.10457
48.80541	11.10402
48.80565	11.10355
48.80599	11.10302
48.80615	11.10257
48.80623	11.10219
48.80633	11.10157
48.80639	11.10083
48.80650	11.10031
48.80676	11.09935
48.80678	11.09861
48.80666	11.09698
48.80655	11.09622
48.80652	11.09569
48.80653	11.09520
48.80661	11.09443
48.80656	11.09267
48.80648	11.09146
48.80633	11.09019
48.80610	11.08901
48.80594	11.08848
48.80577	11.08831
48.80565	11.08827
48.80553	11.08829
48.80532	11.08840
48.80476	11.08860
48.80425	11.08854
48.80411	11.08837
48.80410	11.08778
48.80438	11.08614
48.80474	11.08584
48.80536	11.08562
48.80569	11.08553
48.80625	11.08552
48.80690	11.08524
48.80709	11.08519
48.80721	11.08468
48.80729	11.08419
48.80732	11.08377
48.80719	11.08318
48.80717	11.08288
48.80720	11.08248
48.80735	11.08194
48.80735	11.08173
48.80728	11.08154
48.80729	11.08135
48.80746	11.08111
48.80762	11.08075
48.80788	11.07990
48.80808	11.07947
48.80826	11.07932
48.80827	11.07922
48.80823	11.07892
48.80826	11.07877
48.80841	11.07864
48.80850	11.07845
48.80853	11.07813
48.80846	11.07734
48.80837	11.07671
48.80830	11.07642
48.80824	11.07616
48.80804	11.07569
48.80800	11.07546
48.80794	11.07480
