# GsakName=Stadt Leipzig
51.36077	12.49956
51.35887	12.50093
51.35408	12.50566
51.35310	12.50628
51.35267	12.50464
51.35094	12.50597
51.35048	12.50633
51.35034	12.50645
51.35034	12.50757
51.34789	12.50839
51.34793	12.51067
51.34794	12.51223
51.34828	12.51970
51.34906	12.52179
51.34904	12.52251
51.34880	12.52455
51.34774	12.52430
51.34619	12.52504
51.34531	12.52611
51.34443	12.52629
51.34372	12.52606
51.34341	12.52629
51.34272	12.52704
51.34225	12.52742
51.34174	12.52796
51.34106	12.52967
51.34072	12.53051
51.34007	12.53189
51.34065	12.53236
51.34081	12.53249
51.34212	12.53356
51.34116	12.53682
51.33942	12.53580
51.33924	12.53570
51.33902	12.53557
51.33809	12.53744
51.33730	12.53940
51.33637	12.53677
51.33587	12.53506
51.33497	12.53244
51.33408	12.53190
51.33193	12.52748
51.33140	12.52637
51.33057	12.52701
51.32899	12.53228
51.32893	12.53247
51.32887	12.53268
51.32819	12.53487
51.32558	12.54358
51.32228	12.54010
51.31961	12.53734
51.31858	12.53631
51.31670	12.53430
51.31520	12.53275
51.31437	12.53345
51.31420	12.53343
51.31409	12.53349
51.31392	12.53358
51.30985	12.53658
51.30795	12.53799
51.30692	12.53793
51.30692	12.53793
51.30635	12.53237
51.30633	12.53213
51.30592	12.52831
51.30526	12.52251
51.30501	12.51989
51.30468	12.51670
51.30433	12.51400
51.30406	12.51075
51.30322	12.50862
51.30324	12.50834
51.30334	12.50646
51.30276	12.50441
51.30140	12.50430
51.29954	12.50416
51.29692	12.50305
51.29583	12.50261
51.29330	12.50155
51.29310	12.50140
51.29164	12.50010
51.28986	12.49853
51.28923	12.49557
51.28725	12.49598
51.28607	12.49701
51.28525	12.49774
51.28388	12.49802
51.28376	12.49805
51.28305	12.49821
51.28232	12.49613
51.28216	12.49566
51.28143	12.49350
51.28052	12.49137
51.27702	12.48964
51.27458	12.48748
51.27369	12.48673
51.27341	12.48645
51.26973	12.48528
51.26942	12.48511
51.26887	12.48460
51.26647	12.48208
51.26515	12.48222
51.26436	12.48270
51.26282	12.48368
51.26367	12.48911
51.26266	12.48981
51.26225	12.49010
51.26079	12.49080
51.25855	12.48718
51.25865	12.48615
51.25891	12.48341
51.25940	12.47777
51.26044	12.47778
