# GsakName=Prignitz
53.35809	12.22997
53.35302	12.23061
53.35202	12.23156
53.35137	12.23163
53.35079	12.23224
53.35049	12.23277
53.35030	12.23308
53.34860	12.23379
53.34779	12.23374
53.34626	12.23422
53.34423	12.23487
53.34219	12.23642
53.34157	12.23704
53.34050	12.23864
53.33886	12.24161
53.33837	12.24200
53.33827	12.24215
53.33790	12.24269
53.33775	12.24292
53.33632	12.24355
53.33587	12.24386
53.33525	12.24462
53.33449	12.24517
53.33386	12.24526
53.33305	12.24445
53.33295	12.24484
53.33287	12.24516
53.33243	12.24736
53.33233	12.24814
53.33231	12.24834
53.33209	12.24954
53.33187	12.25037
53.33157	12.25180
53.33118	12.25324
53.33061	12.25482
53.33044	12.25510
53.33035	12.25528
53.33028	12.25541
53.32999	12.25594
53.32939	12.25687
53.32878	12.25793
53.32865	12.25823
53.32858	12.25839
53.32851	12.25853
53.32803	12.25952
53.32694	12.25834
53.32640	12.25782
53.32599	12.25752
53.32532	12.25731
53.32496	12.25739
53.32469	12.25762
53.32438	12.25830
53.32399	12.26004
53.32381	12.26034
53.32382	12.26162
53.32404	12.26191
53.32414	12.26266
53.32414	12.26334
53.32424	12.26401
53.32442	12.26431
53.32492	12.26482
53.32449	12.26806
53.32463	12.26858
53.32458	12.26925
53.32441	12.26963
53.32406	12.27099
53.32393	12.27137
53.32389	12.27212
53.32493	12.27458
53.32516	12.27548
53.32535	12.27667
53.32563	12.27742
53.32739	12.27965
53.32766	12.28032
53.32785	12.28136
53.32819	12.28474
53.32849	12.29006
53.32849	12.29089
53.32841	12.29186
53.32823	12.29224
53.32770	12.29285
53.32749	12.29541
53.32737	12.29789
53.32739	12.30000
53.32739	12.30074
53.32730	12.30803
53.32705	12.31126
53.32346	12.31147
53.32334	12.31312
53.32308	12.31455
53.32229	12.31712
53.32193	12.31840
53.32172	12.31945
53.32159	12.32058
53.32144	12.32262
53.31939	12.32103
53.31807	12.31963
53.31749	12.32055
53.31444	12.31528
53.31250	12.31840
53.31186	12.31759
53.31093	12.31903
53.30940	12.31138
53.30911	12.30992
53.30857	12.30941
53.30806	12.30851
53.30585	12.30646
53.30656	12.30472
53.30573	12.30395
53.30469	12.30299
53.30398	12.30335
53.29919	12.30863
53.29714	12.31077
53.29545	12.31238
53.29362	12.31369
53.29174	12.31471
53.29013	12.31541
53.28812	12.31605
53.28674	12.31638
53.28368	12.31660
53.27992	12.31607
53.27892	12.31565
53.27848	12.31558
53.27606	12.31586
53.27422	12.31597
53.27275	12.31592
53.27092	12.31184
53.26994	12.31269
53.27008	12.31321
53.26773	12.31610
53.26534	12.31930
53.26476	12.32021
53.26450	12.32074
53.26405	12.32120
53.26366	12.32188
53.26348	12.32234
53.26339	12.32271
53.26399	12.32487
53.26315	12.32579
53.26279	12.32602
53.26266	12.32640
53.26213	12.32663
53.26156	12.32769
53.26146	12.32776
53.26115	12.32800
53.26062	12.32869
53.26001	12.32964
53.25862	12.33067
53.25786	12.33069
53.25755	12.33092
53.25630	12.33147
53.25613	12.33215
53.25577	12.33238
53.25532	12.33276
53.25412	12.33286
53.25381	12.33309
53.25345	12.33363
53.25314	12.33393
53.25190	12.33470
53.25154	12.33501
53.25079	12.33622
53.25045	12.33664
53.25003	12.33714
53.24955	12.33763
53.24896	12.33823
53.24875	12.33921
53.24822	12.34050
53.24809	12.34103
53.24832	12.34207
53.24828	12.34267
53.24754	12.34434
53.24707	12.34517
53.24625	12.34662
53.24510	12.34807
53.24529	12.34904
53.24466	12.34891
53.24443	12.34899
53.24296	12.35090
53.24225	12.35085
53.24149	12.35161
53.24027	12.35015
53.24010	12.35128
53.23975	12.35226
53.23935	12.35279
53.23922	12.35280
53.23915	12.35264
53.23747	12.34895
53.23725	12.34855
53.23597	12.34629
53.23576	12.34593
53.23392	12.34282
53.23333	12.34156
53.23188	12.33995
53.23148	12.33934
53.22947	12.33627
53.22837	12.33683
53.22758	12.33647
53.22717	12.33618
53.22695	12.33573
53.22666	12.33439
53.22638	12.33268
53.22610	12.33156
53.22569	12.33060
53.22519	12.33023
53.22416	12.32981
53.22109	12.32802
53.22014	12.32722
53.21919	12.32597
53.21590	12.32145
53.21459	12.31965
53.21395	12.31839
53.21303	12.31632
53.21267	12.31565
53.21006	12.31281
53.20864	12.31126
53.20828	12.31052
53.20758	12.30769
53.20712	12.30643
53.20682	12.30374
53.20570	12.29771
53.20486	12.29945
53.20401	12.30022
53.20200	12.30192
53.20134	12.30269
53.20036	12.30391
53.19796	12.30614
53.19603	12.30739
53.19464	12.30802
53.19326	12.30829
53.19259	12.31407
53.19206	12.31611
53.19181	12.31806
53.19117	12.32212
53.19026	12.32619
53.18970	12.32861
53.18547	12.32804
53.18344	12.32757
53.18060	12.32629
53.17829	12.32478
53.17612	12.32355
53.17514	12.32404
53.17309	12.32566
53.17300	12.32573
53.17294	12.32577
53.17261	12.32600
53.16886	12.32849
53.16318	12.33227
53.16248	12.32977
53.16222	12.32984
53.16093	12.33022
53.15961	12.33041
53.15958	12.32794
53.15953	12.32712
53.15941	12.32667
53.15899	12.32525
53.15884	12.32466
53.15854	12.32353
53.15849	12.32339
53.15818	12.32249
53.15764	12.32144
53.15710	12.32025
53.15655	12.31903
53.15647	12.31883
53.15597	12.31756
53.15557	12.31696
53.15507	12.31636
53.15238	12.31689
53.15211	12.31705
53.15184	12.31697
53.15148	12.31630
53.15089	12.31533
53.14977	12.31414
53.14986	12.31197
53.15026	12.31189
53.15021	12.30711
53.14944	12.30567
53.14872	12.30435
53.14808	12.30413
53.14654	12.30290
53.14662	12.30239
53.14670	12.30200
53.14623	12.30163
53.14555	12.30137
53.14508	12.30144
53.14472	12.30147
53.14315	12.30160
53.14310	12.30122
53.14305	12.30113
53.14244	12.30019
53.14027	12.29679
53.13989	12.29604
53.13838	12.29201
53.13807	12.29186
53.13760	12.29108
53.13739	12.29093
53.13697	12.29090
53.13614	12.29112
53.13569	12.29146
53.13535	12.29180
53.13522	12.29232
53.13495	12.29303
53.13475	12.29337
53.13455	12.29356
53.13396	12.29374
53.13121	12.29517
53.13047	12.29610
53.12953	12.29749
53.12738	12.30022
53.12648	12.29963
53.12606	12.29922
53.12559	12.29844
53.12439	12.29683
53.12381	12.29601
53.12272	12.29493
53.12109	12.29288
53.12078	12.29367
53.11957	12.29688
53.11848	12.30003
53.11763	12.30253
53.11745	12.30313
53.10976	12.32411
53.10960	12.32459
53.11160	12.32514
53.11209	12.32548
53.10994	12.32660
53.10945	12.32619
53.10884	12.32660
53.10737	12.33101
53.10596	12.33490
53.10491	12.33771
53.10407	12.34033
53.10380	12.34107
53.10135	12.33860
53.10101	12.33468
53.10098	12.32946
53.09257	12.32717
53.08879	12.32675
53.08676	12.32653
53.08634	12.32648
53.08539	12.32638
53.08381	12.32506
53.08384	12.32499
53.08604	12.31855
53.08701	12.31418
53.08758	12.31165
53.08736	12.31083
53.08728	12.31051
53.08715	12.31003
53.08704	12.30963
53.08631	12.30911
53.08252	12.30640
53.08070	12.30365
53.08005	12.30268
53.07900	12.30110
53.07871	12.30067
53.07838	12.30018
53.07767	12.29910
53.07673	12.29789
53.07668	12.29782
53.07430	12.29517
53.06847	12.29160
53.05951	12.28932
53.05929	12.28936
53.05772	12.28969
53.05344	12.29059
53.05336	12.29245
53.05273	12.29607
53.05247	12.29734
53.05170	12.29883
53.05061	12.30200
53.04988	12.30380
53.04960	12.30447
53.04840	12.30660
53.04787	12.30721
53.04696	12.30828
53.04638	12.30926
53.04566	12.30963
53.04526	12.31012
53.04476	12.31124
53.04433	12.31175
53.04407	12.31206
53.04349	12.31214
53.04317	12.31251
53.04276	12.31317
53.04154	12.31509
53.04097	12.31533
53.04055	12.31550
53.03952	12.31581
53.03876	12.31667
53.03937	12.31808
53.03950	12.31942
53.03953	12.32073
53.03949	12.32173
53.03933	12.32229
53.03897	12.32278
53.03839	12.32316
53.03771	12.32278
53.03666	12.32305
53.03558	12.32399
53.03492	12.32507
53.03503	12.32600
53.03438	12.32682
53.03420	12.32768
53.03393	12.32820
53.03362	12.32831
53.03330	12.32820
53.03299	12.32817
53.03247	12.32884
53.03145	12.32884
53.03064	12.32911
53.02961	12.33008
53.02909	12.33079
53.02905	12.33113
53.02925	12.33228
53.02912	12.33269
53.02890	12.33299
53.02862	12.33322
53.02771	12.33516
53.02655	12.33807
53.02577	12.33919
53.02534	12.33960
53.02415	12.34020
53.02388	12.34020
53.02337	12.34002
53.02207	12.34040
53.02059	12.34066
53.01984	12.34111
53.01964	12.34122
53.01918	12.34201
53.01891	12.34294
53.01838	12.34622
53.01741	12.34675
53.01630	12.34865
53.01549	12.35003
53.01442	12.35156
53.01453	12.35462
53.01639	12.35379
53.01847	12.36120
53.01883	12.36076
53.01932	12.36057
53.01992	12.36045
53.02042	12.36053
53.02095	12.36012
53.02179	12.36004
53.02237	12.36119
53.02298	12.36100
53.02333	12.36033
53.02407	12.35865
53.02592	12.35078
53.02628	12.35015
53.02663	12.34981
53.02722	12.34940
53.02778	12.34914
53.02861	12.34861
53.02870	12.34902
53.02897	12.35018
53.02949	12.35081
53.03016	12.35170
53.03043	12.35218
53.03045	12.35267
53.03031	12.35338
53.03016	12.35412
53.03028	12.35535
53.03048	12.35649
53.03071	12.35777
53.03123	12.35945
53.02928	12.36076
53.02964	12.36217
53.03025	12.36456
53.02455	12.36868
53.02517	12.37073
53.02470	12.37233
53.02311	12.37398
53.02486	12.37925
53.02541	12.38119
53.02572	12.38156
53.02680	12.38192
53.02734	12.38236
53.02788	12.38332
53.03039	12.38151
53.03346	12.38654
53.03495	12.38535
53.03574	12.38471
53.03893	12.38214
53.03919	12.38193
53.04044	12.39020
53.04232	12.39048
53.04231	12.39081
53.04228	12.39256
53.04247	12.39421
53.04310	12.39562
53.04373	12.39621
53.04625	12.39797
53.04680	12.39916
53.04698	12.40050
53.04680	12.40169
53.04689	12.40251
53.04726	12.40303
53.04766	12.40295
53.05032	12.40636
53.05168	12.40828
53.05204	12.40918
53.05204	12.41000
53.05088	12.41329
53.04953	12.41263
53.04886	12.41294
53.04874	12.41306
53.04820	12.41360
53.04797	12.41384
53.04734	12.41430
53.04644	12.41446
53.04536	12.41536
53.04367	12.41709
53.04342	12.41734
53.04218	12.41860
53.03661	12.41821
53.03280	12.41795
53.03245	12.41537
53.03064	12.40920
53.02784	12.40768
53.02426	12.40672
53.02224	12.40876
53.01969	12.41135
53.01760	12.41223
53.01365	12.41391
53.00807	12.41424
53.00550	12.41272
53.00533	12.41223
53.00403	12.40824
53.00087	12.39480
52.99795	12.38807
52.99759	12.38080
52.99398	12.36773
52.99244	12.36302
52.99146	12.35933
52.99117	12.35822
52.99133	12.35639
52.99149	12.35449
52.99305	12.35097
52.99349	12.34818
52.99287	12.34637
52.99225	12.34457
52.99113	12.34127
52.98988	12.33382
52.98806	12.32804
52.98740	12.32599
52.98416	12.32261
52.97858	12.32221
52.97623	12.31997
52.97366	12.31772
52.97054	12.31751
52.96773	12.31730
52.96519	12.31711
52.95995	12.31213
52.95691	12.30924
52.95614	12.30851
52.95553	12.30734
52.95445	12.30527
52.95391	12.30422
52.95301	12.30031
52.95344	12.29492
52.95249	12.29099
52.95209	12.28934
52.95260	12.28749
52.95408	12.28210
52.95448	12.27985
52.95474	12.27839
52.95272	12.27299
