# GsakName=Mansfeld-Südharz
51.72966	11.40171
51.71900	11.39394
51.71345	11.38991
51.71294	11.39541
51.70874	11.39225
51.70643	11.39181
51.70231	11.39339
51.69911	11.39602
51.69539	11.38623
51.69482	11.38474
51.69325	11.38240
51.69188	11.38151
51.69137	11.37987
51.69173	11.37962
51.69298	11.37899
51.69501	11.37684
51.69439	11.37386
51.69125	11.37374
51.69043	11.37247
51.69031	11.36830
51.69162	11.36244
51.69169	11.36211
51.68994	11.35681
51.68715	11.35761
51.68530	11.34464
51.68473	11.34363
51.68349	11.34138
51.68152	11.33913
51.67898	11.33918
51.67834	11.33451
51.67601	11.33255
51.67326	11.33134
51.67032	11.33267
51.66982	11.33186
51.66857	11.33180
51.66801	11.33177
51.66757	11.33175
51.66770	11.32807
51.66902	11.32677
51.66871	11.32589
51.66773	11.32598
51.66684	11.32316
51.66364	11.31750
51.66294	11.31380
51.66282	11.31318
51.66277	11.31289
51.66228	11.31207
51.66205	11.31167
51.65958	11.30746
51.65929	11.30696
51.66187	11.30583
51.66209	11.30573
51.66063	11.29517
51.65982	11.28932
51.65894	11.28974
51.65781	11.29108
51.65665	11.29353
51.65623	11.29441
51.65550	11.29235
51.65321	11.29443
51.65045	11.29436
51.65058	11.29220
51.65069	11.29175
51.65006	11.28925
51.65007	11.28905
51.65020	11.28731
51.64847	11.28716
51.64808	11.28713
51.64845	11.28468
51.64978	11.28254
51.65006	11.28061
51.64980	11.27918
51.64911	11.27853
51.64862	11.27959
51.64654	11.27932
51.64598	11.27980
51.64571	11.28114
51.64492	11.28154
51.64441	11.27826
51.64634	11.27686
51.64600	11.27471
51.64540	11.27085
51.64622	11.27036
51.64617	11.26973
51.64598	11.26689
51.64576	11.26417
51.64570	11.26351
51.64569	11.26217
51.64653	11.26007
51.64671	11.25846
51.64614	11.25739
51.64297	11.25522
51.64245	11.25386
51.64252	11.25256
51.64229	11.25198
51.64111	11.25236
51.64056	11.25091
51.63944	11.25226
51.63863	11.25031
51.63863	11.25031
51.63747	11.25091
51.63718	11.25106
51.63679	11.25005
51.63707	11.24811
51.63729	11.24659
51.63727	11.24327
51.63720	11.23410
51.63629	11.23336
51.63566	11.23749
51.63654	11.23901
51.63509	11.23884
51.63343	11.23989
51.63280	11.23986
51.62988	11.23586
51.62733	11.23576
51.62722	11.23803
51.62905	11.24281
51.62947	11.24623
