# GsakName=Offenbach
50.02655	09.03003
50.02605	09.02989
50.02525	09.02986
50.02309	09.03012
50.02185	09.03043
50.02034	09.03086
50.02009	09.03096
50.01873	09.03166
50.01828	09.03196
50.01711	09.03283
50.01651	09.03339
50.01496	09.03458
50.01400	09.03552
50.01383	09.03568
50.01285	09.03673
50.01045	09.03955
50.01033	09.03948
50.00993	09.03899
50.00961	09.03881
50.00910	09.03900
50.00892	09.03872
50.00853	09.03811
50.00835	09.03800
50.00826	09.03774
50.00783	09.03693
50.00742	09.03601
50.00714	09.03595
50.00702	09.03586
50.00682	09.03571
50.00600	09.03640
50.00583	09.03624
50.00572	09.03613
50.00559	09.03601
50.00525	09.03546
50.00516	09.03544
50.00492	09.03540
50.00471	09.03543
50.00423	09.03533
50.00401	09.03544
50.00280	09.03650
50.00238	09.03667
50.00218	09.03676
50.00175	09.03680
50.00154	09.03724
50.00136	09.03735
50.00111	09.03760
50.00085	09.03774
50.00062	09.03792
50.00043	09.03809
49.99979	09.03946
49.99970	09.03956
49.99953	09.04008
49.99947	09.04016
49.99894	09.04077
49.99886	09.04115
49.99879	09.04212
49.99863	09.04311
49.99828	09.04492
49.99827	09.04527
49.99830	09.04556
49.99844	09.04616
49.99851	09.04645
49.99799	09.04728
49.99702	09.04870
49.99694	09.04881
49.99600	09.05016
49.99556	09.05080
49.99517	09.05114
49.99457	09.05149
49.99350	09.05176
49.99266	09.05171
49.99268	09.05083
49.99233	09.05046
49.99188	09.04995
49.99021	09.04719
49.99006	09.04704
49.98878	09.04569
49.98815	09.04521
49.98807	09.04021
49.98814	09.03874
49.98849	09.03092
49.98902	09.03080
49.98974	09.03059
49.99233	09.02963
49.99617	09.02459
49.99690	09.02295
49.99602	09.02199
49.99536	09.02114
49.99481	09.02038
49.99470	09.02018
49.99316	09.01745
49.99258	09.01646
49.99253	09.01638
49.99243	09.01620
49.99236	09.01607
49.99174	09.01496
49.99151	09.01458
49.99140	09.01441
49.99188	09.01420
49.99260	09.01278
49.99319	09.01162
49.99489	09.00788
49.99491	09.00674
49.99491	09.00442
49.99487	09.00156
49.99483	09.00036
49.99567	09.00020
49.99567	09.00000
49.99564	08.99898
49.99565	08.99664
49.99546	08.99494
49.99522	08.99370
49.99497	08.98783
49.99484	08.98396
49.99493	08.98176
49.99529	08.97774
49.99531	08.97748
49.99581	08.97213
49.99583	08.97188
49.99585	08.97171
49.99620	08.96835
49.99669	08.96087
49.99696	08.95676
49.99729	08.95460
49.99780	08.95254
49.99806	08.95006
49.99888	08.94900
49.99970	08.94742
49.99999	08.94702
50.00020	08.94674
50.00173	08.94499
50.00189	08.94461
49.99999	08.94465
49.99976	08.94465
49.99860	08.94414
49.99848	08.94436
49.99828	08.94443
49.99797	08.94428
