# GsakName=Stadt Fürth
49.46911	11.01614
49.46911	11.01590
49.46886	11.01583
49.46874	11.01580
49.46866	11.01582
49.46787	11.01560
49.46766	11.01549
49.46749	11.01532
49.46737	11.01508
49.46724	11.01522
49.46699	11.01544
49.46501	11.01469
49.46549	11.01270
49.46552	11.01256
49.46570	11.01206
49.46563	11.01198
49.46551	11.01190
49.46532	11.01181
49.46482	11.01156
49.46452	11.01141
49.46440	11.01135
49.46374	11.01104
49.46310	11.01086
49.46295	11.01081
49.46171	11.01071
49.46136	11.01006
49.46131	11.01013
49.46131	11.01040
49.46125	11.01052
49.46110	11.01071
49.45995	11.01059
49.45952	11.01043
49.45902	11.01033
49.45852	11.01028
49.45772	11.01017
49.45673	11.00966
49.45631	11.00949
49.45614	11.00946
49.45587	11.00940
49.45542	11.00931
49.45503	11.00923
49.45449	11.00878
49.45431	11.00867
49.45403	11.00849
49.45262	11.00758
49.45282	11.00728
49.45276	11.00721
49.45219	11.00659
49.45213	11.00653
49.45122	11.00592
49.45154	11.00480
49.45163	11.00438
49.45181	11.00353
49.45194	11.00280
49.45195	11.00271
49.45196	11.00264
49.45196	11.00255
49.45198	11.00231
49.45191	11.00229
49.45165	11.00219
49.45062	11.00180
49.45029	11.00168
49.44913	11.00091
49.44908	11.00128
49.44894	11.00076
49.44883	11.00049
49.44858	11.00015
49.44805	10.99953
49.44785	10.99932
49.44749	10.99901
49.44732	10.99888
49.44718	10.99882
49.44679	10.99869
49.44647	10.99859
49.44565	10.99827
49.44376	10.99754
49.44241	10.99710
49.44181	10.99700
49.44189	10.99654
49.44145	10.99641
49.44113	10.99640
49.44069	10.99638
49.44043	10.99644
49.44013	10.99653
49.43962	10.99681
49.43951	10.99621
49.43937	10.99496
49.43919	10.99475
49.43867	10.99431
49.43815	10.99394
49.43806	10.99383
49.43794	10.99371
49.43771	10.99342
49.43706	10.99224
49.43695	10.99243
49.43664	10.99187
49.43656	10.99172
49.43632	10.99100
49.43682	10.99050
49.43698	10.99026
49.43706	10.99003
49.43713	10.98989
49.43729	10.98974
49.43751	10.98961
49.43790	10.98949
49.43832	10.98943
49.43885	10.98929
49.43899	10.98919
49.43971	10.98843
49.44018	10.98763
49.44043	10.98735
49.44051	10.98720
49.44074	10.98704
49.44244	10.98668
49.44300	10.98656
49.44413	10.98632
49.44436	10.98627
49.44497	10.98613
49.44653	10.98582
49.44687	10.98609
49.44702	10.98613
49.44723	10.98619
49.44779	10.98603
49.44905	10.98555
49.44920	10.98540
49.44927	10.98520
49.44931	10.98466
49.44871	10.98365
49.44869	10.98350
49.44840	10.98298
49.44840	10.98288
49.44854	10.98280
49.44974	10.98210
49.45032	10.98251
49.45050	10.98260
49.45080	10.98254
49.45120	10.98217
49.45157	10.98113
49.45235	10.98168
49.45307	10.98196
49.45313	10.98169
49.45316	10.98150
49.45319	10.98124
49.45323	10.98073
49.45325	10.98061
49.45324	10.97959
49.45327	10.97760
49.45318	10.97757
49.45311	10.97636
49.45249	10.97612
49.45228	10.97610
49.45206	10.97613
49.45202	10.97592
49.45197	10.97569
49.45196	10.97560
49.45196	10.97547
49.45191	10.97521
49.45183	10.97479
49.45144	10.97467
49.45146	10.97451
49.45161	10.97312
49.45174	10.97190
49.45179	10.97143
49.45180	10.97135
49.45187	10.97102
49.45201	10.97070
49.45275	10.97125
49.45280	10.97104
49.45298	10.97070
49.45305	10.97081
49.45390	10.97204
49.45406	10.97213
49.45433	10.97214
49.45477	10.97205
49.45556	10.97164
49.45699	10.97100
49.45702	10.96951
49.45702	10.96903
49.45707	10.96844
49.45712	10.96770
49.45784	10.96780
49.45793	10.96702
49.45759	10.96692
49.45769	10.96623
49.45844	10.96654
49.45838	10.96550
49.45789	10.96532
49.45791	10.96492
49.45747	10.96488
49.45762	10.96417
49.45839	10.96432
49.45868	10.96334
49.45828	10.96303
49.45831	10.96253
49.45807	10.96054
49.45785	10.95903
