# GsakName=Hamburg-Nord
53.68188,10.04316
53.68004,10.04118
53.67845,10.03927
53.67746,10.03814
53.67545,10.03598
53.67485,10.03584
53.67299,10.03576
53.67021,10.03562
53.66870,10.03549
53.66809,10.03554
53.66568,10.03520
53.66334,10.03507
53.66154,10.03489
53.66132,10.03512
53.66117,10.03522
53.66097,10.03525
53.66068,10.03507
53.65906,10.03454
53.65793,10.03462
53.65773,10.03502
53.65766,10.03627
53.65622,10.03650
53.65601,10.03639
53.65520,10.03642
53.65410,10.03645
53.65368,10.03612
53.65337,10.03563
53.65285,10.03510
53.65261,10.03464
53.65238,10.03419
53.65202,10.03393
53.65137,10.03344
53.65115,10.03319
53.65001,10.03155
53.64465,10.02513
53.64392,10.02446
53.64329,10.02384
53.64329,10.02384
53.64259,10.02309
53.64182,10.02253
53.63989,10.02091
53.63902,10.02159
53.63758,10.02753
53.63661,10.03000
53.63602,10.03223
53.63579,10.03293
53.63579,10.03293
53.63621,10.03335
53.63562,10.03440
53.63460,10.03621
53.63421,10.03557
53.63322,10.03657
53.63315,10.03686
53.63304,10.03702
53.63279,10.03729
53.63258,10.03751
53.63248,10.03792
53.63220,10.03896
53.63187,10.03983
53.63182,10.04072
53.63202,10.04133
53.63220,10.04184
53.63250,10.04197
53.63286,10.04177
53.63314,10.04169
53.63338,10.04170
53.63352,10.04170
53.63369,10.04198
53.63384,10.04220
53.63390,10.04265
53.63421,10.04320
53.63440,10.04340
53.63467,10.04347
53.63487,10.04405
53.63485,10.04487
53.63493,10.04543
53.63511,10.04591
53.63542,10.04629
53.63583,10.04652
53.63612,10.04743
53.63636,10.04816
53.63625,10.04896
53.63585,10.04967
53.63549,10.04985
53.63559,10.05105
53.63599,10.05217
53.63678,10.05380
53.63799,10.05569
53.63804,10.05647
53.63657,10.05760
53.63649,10.05731
53.63554,10.05758
53.63519,10.05773
53.63511,10.05781
53.63485,10.05791
53.63375,10.05801
53.63287,10.05843
53.63211,10.05857
53.63167,10.05848
53.63130,10.05863
53.63162,10.06028
53.63012,10.06076
53.62996,10.06071
53.62989,10.06064
53.62838,10.06117
53.62934,10.06525
53.62957,10.06645
53.62990,10.06884
53.63011,10.06964
53.63132,10.07416
53.63158,10.07711
53.63132,10.07771
53.63061,10.07804
53.62956,10.07808
53.62898,10.07827
53.62876,10.08211
53.62801,10.08318
53.62738,10.08466
53.62708,10.08466
53.62700,10.08488
53.62700,10.08505
53.62673,10.08520
53.62589,10.08507
53.62440,10.07940
53.62213,10.07718
53.62098,10.07717
53.62063,10.07711
53.61936,10.07502
53.61902,10.07364
53.61916,10.07328
53.61915,10.07290
53.61905,10.07275
53.61932,10.07181
53.61945,10.07071
53.61974,10.06969
53.61982,10.06909
53.61983,10.06843
53.61985,10.06764
53.62017,10.06665
53.62040,10.06563
53.62049,10.06433
53.62060,10.06312
53.62047,10.06158
53.62022,10.06028
53.61971,10.05920
53.61926,10.05848
53.61858,10.05755
53.61793,10.05696
53.61714,10.05624
53.61723,10.05547
53.61724,10.05504
53.61900,10.04992
53.61329,10.04556
53.61195,10.04390
53.61070,10.04412
53.60942,10.04417
53.60838,10.04449
53.60772,10.04453
53.60748,10.04456
53.60698,10.04327
53.60667,10.04372
53.60508,10.04574
53.60417,10.04700
53.60324,10.04848
53.60267,10.05018
53.60260,10.05064
53.60260,10.05064
53.60266,10.05107
53.60185,10.05354
53.60052,10.05311
53.59987,10.05491
53.59869,10.05546
53.59699,10.05564
53.59508,10.05629
53.59358,10.05658
53.59336,10.05942
53.59234,10.06539
53.59171,10.06922
53.59172,10.06985
53.59145,10.06994
53.59134,10.06991
53.59116,10.06960
53.59084,10.06877
53.59026,10.06738
53.58982,10.06797
53.58966,10.06936
53.58960,10.07236
53.58923,10.07620
53.58849,10.07619
53.58854,10.07517
53.58781,10.07488
53.58691,10.07453
53.58549,10.07356
53.58403,10.07260
53.58316,10.07177
53.58095,10.06904
53.58064,10.06824
53.58025,10.06670
53.57991,10.06599
53.57912,10.06482
53.57879,10.06435
53.57856,10.06422
53.57711,10.06109
53.57641,10.05936
53.57598,10.05833
53.57587,10.05761
53.57577,10.05702
53.57554,10.05679
53.57512,10.05653
53.57487,10.05618
53.57472,10.05593
53.57305,10.05017
53.56967,10.03798
53.56651,10.03170
53.56448,10.03389
53.56353,10.03527
53.56179,10.03686
53.56090,10.03763
53.56090,10.03763
53.55771,10.02962
53.55706,10.02795
53.55657,10.02703
53.55641,10.02681
53.55641,10.02681
53.55682,10.02623
53.55801,10.02421
53.56069,10.01905
53.56141,10.01762
53.56174,10.01647
53.56204,10.01574
53.56297,10.01404
53.56601,10.00705
53.56601,10.00705
53.56844,10.00705
53.57225,10.00546
53.57460,10.00458
53.57710,10.00253
53.57953,09.99974
53.58095,09.99755
53.58205,09.99625
53.58278,09.99570
53.58347,09.99560
53.58396,09.99538
53.58415,09.99507
53.58472,09.99375
53.58504,09.99170
53.58480,09.98914
53.58445,09.98712
53.58388,09.98458
53.58150,09.98093
53.58070,09.97957
53.57856,09.97653
53.57838,09.97609
53.57841,09.97605
53.57854,09.97590
53.57915,09.97515
53.58077,09.97341
53.58083,09.97341
53.58303,09.97089
53.58406,09.96983
53.58426,09.96969
53.58493,09.96918
53.58610,09.96873
53.58689,09.96842
53.58822,09.96813
53.58832,09.96840
53.58921,09.97072
53.58952,09.97046
53.59050,09.97022
53.59058,09.97092
53.59117,09.97072
53.59124,09.97108
53.59135,09.97135
53.59151,09.97152
53.59168,09.97158
53.59186,09.97154
53.59377,09.97000
53.59383,09.97210
53.59415,09.97381
53.59427,09.97443
53.59489,09.97442
53.59623,09.97446
53.59835,09.97457
53.59875,09.97179
53.60274,09.97183
53.60304,09.97021
53.60358,09.96823
53.60425,09.96632
53.60425,09.96632
53.60476,09.96637
53.60493,09.96640
53.60509,09.96656
53.60535,09.96682
53.60567,09.96606
53.60589,09.96564
53.60654,09.96522
53.60717,09.96487
53.60928,09.96513
53.61003,09.96556
53.61264,09.96736
53.61335,09.96747
53.61399,09.96726
53.61422,09.96725
53.61430,09.96743
53.61526,09.96762
53.61622,09.96792
53.61644,09.96801
53.61706,09.96816
53.62161,09.96733
53.62175,09.96738
53.62201,09.96752
53.62253,09.96811
53.62280,09.96885
53.62346,09.97030
53.62370,09.97071
53.62448,09.97190
53.62523,09.97299
53.62571,09.97418
53.62620,09.97573
53.62682,09.97722
53.62745,09.97821
53.62814,09.97909
53.62962,09.97995
53.63132,09.98083
53.63172,09.98111
53.63199,09.98112
53.63200,09.98073
53.63232,09.98082
53.63233,09.98107
53.63252,09.98114
53.63335,09.98128
53.63360,09.98143
53.63397,09.98149
53.63412,09.98130
53.63422,09.98134
53.63433,09.98150
53.63724,09.98224
53.63795,09.98244
53.63843,09.98244
53.63862,09.98252
53.63877,09.98270
53.63889,09.98291
53.63889,09.98309
53.63896,09.98413
53.63902,09.98527
53.64035,09.98441
53.64319,09.98206
53.64413,09.98154
53.64524,09.98030
53.64654,09.97954
53.64736,09.97875
53.64838,09.97765
53.64887,09.97795
53.64887,09.97795
53.64876,09.97833
53.64869,09.97857
53.64885,09.97920
53.64918,09.98046
53.64915,09.98127
53.64920,09.98226
53.64885,09.98232
53.64872,09.98320
53.64849,09.98460
53.64840,09.98476
53.64830,09.98492
53.64825,09.98510
53.64819,09.98554
53.64835,09.98574
53.64840,09.98583
53.64846,09.98594
53.64856,09.98619
53.64878,09.98669
53.64884,09.98682
53.64904,09.98733
53.64922,09.98747
53.64935,09.98748
53.64950,09.98749
53.64987,09.98740
53.65001,09.98740
53.65009,09.98740
53.65034,09.98738
53.65065,09.98743
53.65071,09.98739
53.65231,09.98724
53.65317,09.98717
53.65538,09.98700
53.65617,09.98821
53.65638,09.98852
53.65816,09.99115
53.65945,09.99133
53.65958,09.99140
53.66105,09.99155
53.66204,09.99128
53.66359,09.99087
53.66471,09.99057
53.66597,09.99094
53.66655,09.99111
53.66861,09.99009
53.66936,09.98972
53.67008,09.99010
53.67261,09.99126
53.67286,09.99137
53.67358,09.99169
53.67407,09.99193
53.67497,09.99234
53.67522,09.99239
53.67639,09.99244
53.67717,09.99344
53.67805,09.99462
53.67953,09.99649
53.67968,09.99668
53.68047,09.99774
53.68153,09.99960
53.68145,10.00004
53.68140,10.00034
53.68122,10.00074
53.68119,10.00090
53.68116,10.00103
53.68097,10.00295
53.68122,10.00477
53.68129,10.00529
53.68130,10.00555
53.68133,10.00679
53.68137,10.00843
53.68140,10.00933
53.68145,10.01109
53.68149,10.01271
53.68152,10.01381
53.68159,10.01640
53.68161,10.01734
53.68165,10.01904
53.68174,10.02287
53.68177,10.02390
53.68180,10.02462
53.68180,10.02471
53.68180,10.02573
53.68182,10.02724
53.68183,10.02857
53.68184,10.03072
53.68184,10.03153
53.68185,10.03377
53.68184,10.03744
53.68193,10.04100
53.68195,10.04275
53.68198,10.04296
53.68188,10.04316
