# GsakName=Gera
50.86061	12.01344
50.86192	12.01430
50.86288	12.01376
50.86344	12.01348
50.86592	12.01038
50.86806	12.01043
50.87106	12.00871
50.87147	12.00750
50.87204	12.00586
50.87237	12.00491
50.87208	11.99849
50.87275	11.99752
50.87436	11.99848
50.87580	11.99934
50.87729	11.99936
50.88080	12.00380
50.88179	12.00208
50.88217	12.00258
50.88222	12.00264
50.88231	12.00278
50.88387	12.00457
50.88415	12.00746
50.88574	12.00991
50.88625	12.01064
50.88660	12.01115
50.88667	12.01126
50.88681	12.01145
50.88686	12.01160
50.88859	12.01054
50.88925	12.01148
50.89054	12.01322
50.89201	12.01515
50.89207	12.01505
50.89213	12.01496
50.89301	12.01367
50.89316	12.01345
50.89353	12.01291
50.89277	12.00980
50.89233	12.00798
50.89437	12.00610
50.89479	12.00840
50.89634	12.01674
50.90097	12.02725
50.90284	12.02427
50.90327	12.02648
50.90341	12.02720
50.90412	12.02806
50.90424	12.02801
50.90601	12.02722
50.90628	12.02714
50.90713	12.02675
50.90767	12.02614
50.90982	12.02371
50.91059	12.02248
50.91258	12.01933
50.91391	12.01721
50.91797	12.02420
50.91864	12.02568
50.91924	12.02772
50.91954	12.02922
50.91963	12.02930
50.92059	12.02874
50.92117	12.02949
50.92126	12.02968
50.92135	12.02985
50.92320	12.03176
50.92437	12.03016
50.92462	12.03043
50.92481	12.03076
50.92695	12.03448
50.92747	12.03538
50.92856	12.03724
50.92869	12.03746
50.92997	12.03968
50.93072	12.04224
50.93147	12.04481
50.93269	12.04949
50.93411	12.04837
50.93336	12.04500
50.93513	12.04406
50.93568	12.04539
50.93872	12.04247
50.93879	12.04240
50.93892	12.04228
50.93904	12.04217
50.93982	12.04142
50.94008	12.04116
50.93924	12.03783
50.93872	12.03576
50.93846	12.03493
50.93866	12.03458
50.93910	12.03488
50.93957	12.03460
50.93965	12.03458
50.94072	12.03423
50.94178	12.03491
50.94225	12.03520
50.94293	12.03403
50.94273	12.03337
50.94379	12.03245
50.94354	12.03172
50.94482	12.03011
50.94557	12.02976
50.94563	12.02849
50.94630	12.02741
50.94648	12.02711
50.94685	12.02586
50.94746	12.02500
50.94724	12.02446
50.94623	12.02437
50.94574	12.02433
50.94795	12.02081
50.94915	12.01947
50.95005	12.01961
50.95102	12.01975
50.95160	12.01984
50.95215	12.01677
50.95426	12.01864
50.95550	12.01898
50.95871	12.01818
50.95943	12.01801
50.96146	12.01750
50.96220	12.01907
50.96775	12.01774
50.96797	12.01728
50.96807	12.01810
50.96829	12.01870
50.96838	12.01908
50.96850	12.01955
50.96873	12.02126
50.96910	12.02157
50.96919	12.02306
50.96924	12.02349
50.96963	12.02427
50.96965	12.02487
50.96972	12.02512
50.97031	12.02586
50.97040	12.02614
50.97050	12.02710
50.97096	12.02944
50.97127	12.03012
50.97177	12.03107
50.97201	12.03238
50.97226	12.03330
50.97233	12.03367
50.97242	12.03416
50.97266	12.03639
50.97266	12.03700
50.97257	12.03778
50.97230	12.03949
50.97207	12.04035
50.97176	12.04103
50.97106	12.04218
50.97117	12.04264
50.97088	12.04296
50.97070	12.04321
50.97039	12.04372
50.97021	12.04407
50.97001	12.04411
50.96964	12.04554
50.96905	12.04857
50.96895	12.04954
50.96897	12.05021
50.96911	12.05114
50.96912	12.05153
50.96845	12.05367
50.96830	12.05470
50.96829	12.05497
50.96826	12.05563
50.96896	12.05559
50.96912	12.05630
50.96944	12.05736
50.97024	12.05956
50.97053	12.06093
50.97082	12.06225
50.97105	12.06464
50.97113	12.06506
50.97130	12.06556
50.97157	12.06612
50.97308	12.06935
50.97326	12.06981
50.97349	12.07062
50.97402	12.07211
50.97438	12.07378
50.97443	12.07435
50.97439	12.07495
50.97428	12.07545
50.97444	12.07599
50.97481	12.07677
50.97481	12.07725
50.97481	12.07769
50.97427	12.07756
50.97446	12.07859
50.97561	12.08416
50.97621	12.08676
50.97640	12.08797
50.97666	12.09056
50.97660	12.09110
50.97642	12.09185
50.97627	12.09214
50.97593	12.09239
50.97493	12.09333
50.97466	12.09379
50.97444	12.09462
50.97414	12.09637
50.97386	12.09819
50.97424	12.09886
50.97431	12.10000
50.97434	12.10064
50.97431	12.10249
50.97420	12.10328
50.97398	12.10421
50.97389	12.10474
50.97347	12.10479
50.97327	12.10489
50.97302	12.10525
50.97285	12.10579
50.97269	12.10640
50.97255	12.10686
50.97203	12.10858
50.97148	12.10984
50.97151	12.11098
50.96980	12.11470
50.96929	12.11560
50.96816	12.11804
50.96801	12.11858
50.96792	12.11915
50.96871	12.12046
50.96856	12.12146
50.96797	12.12399
50.96757	12.12564
50.96737	12.12611
50.96704	12.12665
50.96668	12.12697
50.96548	12.12795
50.96552	12.12905
50.96555	12.13005
50.96548	12.13126
50.96551	12.13275
50.96551	12.13294
50.96548	12.13357
50.96493	12.13347
50.96445	12.13316
50.96352	12.13207
50.96334	12.13203
50.96072	12.13193
50.96070	12.13264
50.96055	12.13349
50.96046	12.13445
50.96047	12.13502
50.96063	12.13598
50.96122	12.13790
50.96136	12.13879
50.96168	12.14045
50.96189	12.14102
50.96227	12.14166
50.96241	12.14208
50.96260	12.14368
50.96274	12.14432
50.96333	12.14566
50.96349	12.14616
50.96358	12.14701
50.96423	12.15156
50.96392	12.15174
50.96388	12.15199
50.96364	12.15339
50.96351	12.15417
50.96327	12.15603
50.96326	12.15614
50.96325	12.15624
50.96307	12.15663
50.96301	12.15695
50.96305	12.15731
50.96328	12.15791
50.96286	12.15854
50.96157	12.16049
50.96065	12.16175
50.95996	12.16251
50.95921	12.16318
50.95872	12.16249
50.95309	12.16439
50.95294	12.16553
50.95217	12.16589
50.95204	12.16595
50.94817	12.16779
50.94521	12.16919
50.94513	12.16521
50.94294	12.16607
50.94302	12.16876
50.93779	12.16816
50.93524	12.16833
50.93160	12.15648
50.93230	12.15598
50.93267	12.15410
50.93267	12.15368
50.93261	12.14869
50.92970	12.14919
50.92782	12.14329
50.93217	12.14274
50.93223	12.13976
50.93314	12.13972
50.93255	12.13307
50.93246	12.13316
50.92876	12.13674
50.92835	12.13560
50.92828	12.13543
50.92811	12.13501
50.92611	12.13654
50.92570	12.13515
50.92479	12.13565
50.92178	12.13738
50.91943	12.13733
50.91873	12.13696
50.91863	12.13693
50.91640	12.13604
50.91462	12.13654
50.91396	12.13480
50.91134	12.13678
50.91102	12.13649
50.90943	12.13188
50.90780	12.13257
50.90563	12.13369
50.90163	12.13473
50.90232	12.13601
50.90184	12.13632
50.90083	12.13698
50.90108	12.13971
50.89921	12.13951
50.89664	12.13986
50.88898	12.14872
50.88967	12.15031
50.88699	12.15229
50.88677	12.15246
50.88623	12.15286
50.88572	12.15347
50.88462	12.15422
50.88429	12.15336
50.88412	12.15290
50.88389	12.15231
50.88386	12.14984
50.88206	12.14744
50.87750	12.15397
50.87682	12.15494
50.87804	12.15761
50.87517	12.16054
50.87333	12.15968
50.87315	12.15961
50.87304	12.15955
50.87110	12.15865
50.86786	12.15715
50.86725	12.15687
50.86583	12.15633
50.86599	12.15263
50.86576	12.14882
50.86560	12.14807
50.86554	12.14782
50.86540	12.14687
50.86500	12.14504
50.86469	12.14383
50.86192	12.13900
50.86029	12.13725
50.85804	12.13620
50.85751	12.13340
50.85681	12.13232
50.85563	12.13051
50.85214	12.12827
50.85059	12.12811
50.84973	12.12745
50.84962	12.12677
50.84944	12.12566
50.84905	12.12592
50.84893	12.12600
50.84781	12.12677
50.84595	12.12808
50.84575	12.12822
50.84361	12.12971
50.83978	12.13017
50.83911	12.13025
50.83795	12.13746
50.83546	12.13722
50.83506	12.13711
50.82858	12.13531
50.82653	12.13446
50.82657	12.13572
50.82570	12.13591
50.82626	12.13308
50.82493	12.13133
50.82383	12.13139
50.82326	12.13314
50.82035	12.13419
50.82011	12.13443
50.81983	12.13472
50.81961	12.13494
50.81938	12.13587
50.81944	12.13607
50.81946	12.13615
50.81923	12.13674
50.81878	12.13784
50.81867	12.13786
50.81704	12.13821
50.81383	12.14749
50.81226	12.15205
50.81102	12.15120
50.81028	12.15130
50.81013	12.15373
50.80874	12.15409
50.80613	12.15476
50.80519	12.15247
50.80681	12.14905
50.80646	12.14826
50.80528	12.14868
50.80382	12.14853
50.80312	12.14774
50.80148	12.14697
50.80159	12.14593
50.80177	12.14430
50.80015	12.13789
50.79991	12.13213
50.79911	12.12836
50.79906	12.12804
50.80001	12.12551
50.80158	12.12373
50.80123	12.12303
50.80288	12.12055
50.80306	12.11886
50.80516	12.11713
50.80543	12.11812
50.80664	12.11812
50.80692	12.11835
50.80721	12.11860
50.80892	12.12003
50.80940	12.11970
50.81000	12.11930
50.81037	12.11905
50.80998	12.11811
50.81222	12.11552
50.81332	12.11462
50.81518	12.11309
50.81582	12.11257
50.81677	12.11042
50.81701	12.11154
50.81807	12.11154
50.81784	12.10793
50.81873	12.10863
50.81914	12.10793
50.81892	12.10640
50.81882	12.10569
50.81961	12.10377
50.82119	12.10314
50.82171	12.10294
50.82193	12.10082
50.82111	12.09934
50.82126	12.09843
50.82188	12.09836
50.82224	12.09784
50.82421	12.09511
50.82287	12.09259
50.82401	12.08905
50.82530	12.08518
50.82587	12.08479
50.82555	12.08415
50.82458	12.08415
50.82404	12.08315
50.82415	12.08229
50.82413	12.08173
50.82428	12.08006
50.82431	12.07969
50.82432	12.07960
50.82150	12.07962
50.82155	12.07897
50.82160	12.07812
50.82162	12.07782
50.82181	12.07526
50.82092	12.07138
50.82025	12.06807
50.82031	12.06766
50.82144	12.05900
50.81931	12.04948
50.81859	12.04590
50.81875	12.04345
50.81955	12.04237
50.81987	12.04193
50.81995	12.04133
50.82033	12.03866
50.82205	12.03893
50.82260	12.03744
50.82248	12.03733
50.82229	12.03715
50.82158	12.03648
50.82211	12.03308
50.82270	12.02938
50.82338	12.02910
50.82338	12.02652
50.82430	12.02642
50.82498	12.02635
50.82514	12.02438
50.82626	12.02421
50.82562	12.02118
50.82601	12.02032
50.82658	12.01905
50.82744	12.01703
50.82825	12.01642
50.82852	12.01622
50.83061	12.01838
50.83108	12.01796
50.83121	12.01784
50.83416	12.01521
50.83513	12.01345
50.83620	12.01150
50.83965	12.00989
50.84177	12.01198
50.84395	12.00768
50.84543	12.00475
50.84581	12.00401
50.84648	12.00309
50.84952	11.99895
50.85096	11.99935
50.85192	11.99962
50.85420	11.99922
50.85689	12.00011
50.85808	12.00685
50.85954	12.01127
50.86053	12.01339
50.86061	12.01344
