# GsakName=Bochum
51.52282	07.24843
51.52354	07.24817
51.52365	07.24828
51.52370	07.24844
51.52375	07.24861
51.52380	07.24873
51.52424	07.24984
51.52373	07.25014
51.52319	07.25046
51.52312	07.25057
51.52302	07.25084
51.52295	07.25102
51.52292	07.25110
51.52289	07.25117
51.52287	07.25131
51.52282	07.25163
51.52279	07.25172
51.52272	07.25187
51.52266	07.25205
51.52252	07.25211
51.52231	07.25220
51.52223	07.25223
51.52219	07.25231
51.52209	07.25251
51.52200	07.25261
51.52194	07.25273
51.52182	07.25274
51.52173	07.25267
51.52141	07.25245
51.52102	07.25218
51.52032	07.25223
51.52024	07.25226
51.52004	07.25232
51.51996	07.25235
51.51997	07.25249
51.51999	07.25261
51.51990	07.25287
51.51990	07.25308
51.51990	07.25321
51.51989	07.25345
51.51993	07.25388
51.51987	07.25397
51.51983	07.25404
51.51986	07.25451
51.51989	07.25510
51.51994	07.25524
51.51998	07.25532
51.52002	07.25540
51.52026	07.25549
51.52040	07.25550
51.52050	07.25551
51.52060	07.25550
51.52070	07.25548
51.52078	07.25545
51.52088	07.25542
51.52100	07.25539
51.52121	07.25533
51.52141	07.25532
51.52141	07.25501
51.52141	07.25492
51.52141	07.25480
51.52198	07.25491
51.52217	07.25489
51.52232	07.25487
51.52245	07.25485
51.52260	07.25482
51.52269	07.25481
51.52287	07.25481
51.52318	07.25505
51.52329	07.25513
51.52347	07.25515
51.52367	07.25498
51.52388	07.25484
51.52395	07.25479
51.52405	07.25486
51.52419	07.25494
51.52473	07.25494
51.52484	07.25494
51.52503	07.25510
51.52525	07.25527
51.52528	07.25510
51.52536	07.25476
51.52548	07.25509
51.52550	07.25517
51.52554	07.25524
51.52562	07.25534
51.52577	07.25552
51.52586	07.25564
51.52602	07.25582
51.52634	07.25582
51.52649	07.25599
51.52665	07.25617
51.52675	07.25629
51.52719	07.25643
51.52728	07.25646
51.52741	07.25655
51.52741	07.25664
51.52736	07.25674
51.52728	07.25699
51.52728	07.25714
51.52728	07.25736
51.52726	07.25748
51.52667	07.25834
51.52657	07.25859
51.52654	07.25869
51.52647	07.25888
51.52638	07.25891
51.52628	07.25924
51.52624	07.25938
51.52628	07.25950
51.52632	07.25960
51.52630	07.25972
51.52628	07.25987
51.52607	07.26043
51.52621	07.26058
51.52618	07.26068
51.52622	07.26083
51.52615	07.26096
51.52613	07.26106
51.52611	07.26121
51.52612	07.26135
51.52613	07.26148
51.52610	07.26156
51.52607	07.26166
51.52603	07.26178
51.52602	07.26189
51.52601	07.26205
51.52601	07.26214
51.52596	07.26227
51.52593	07.26237
51.52595	07.26260
51.52591	07.26275
51.52591	07.26295
51.52589	07.26381
51.52591	07.26403
51.52592	07.26421
51.52584	07.26446
51.52579	07.26459
51.52570	07.26453
51.52567	07.26471
51.52567	07.26486
51.52567	07.26495
51.52568	07.26504
51.52571	07.26527
51.52569	07.26543
51.52570	07.26565
51.52572	07.26583
51.52562	07.26593
51.52565	07.26610
51.52568	07.26628
51.52567	07.26641
51.52568	07.26659
51.52564	07.26684
51.52555	07.26742
51.52554	07.26760
51.52554	07.26785
51.52553	07.26833
51.52548	07.26840
51.52515	07.26887
51.52513	07.26894
51.52504	07.26931
51.52497	07.26956
51.52492	07.26980
51.52452	07.27142
51.52438	07.27268
51.52436	07.27287
51.52436	07.27295
51.52437	07.27347
51.52437	07.27361
51.52439	07.27405
51.52438	07.27423
51.52439	07.27457
51.52440	07.27508
51.52440	07.27522
51.52441	07.27558
51.52444	07.27581
51.52473	07.27767
51.52486	07.27849
51.52483	07.27893
51.52477	07.27958
51.52473	07.28015
51.52471	07.28042
51.52488	07.28050
51.52484	07.28103
51.52483	07.28111
51.52454	07.28255
51.52458	07.28280
51.52461	07.28297
51.52481	07.28425
51.52483	07.28441
51.52498	07.28514
51.52551	07.28517
51.52620	07.28521
51.52629	07.28543
51.52651	07.28546
51.52652	07.28631
51.52654	07.28711
51.52654	07.28759
51.52655	07.28824
51.52655	07.28848
51.52678	07.28850
51.52764	07.28855
51.52764	07.28869
51.52764	07.28906
51.52795	07.28959
51.52800	07.28968
51.52839	07.29036
51.52876	07.29038
51.52874	07.29067
51.52901	07.29065
51.52918	07.29063
51.52969	07.29062
51.52969	07.29075
51.52988	07.29078
51.52986	07.29092
51.52986	07.29119
51.52997	07.29144
51.53073	07.29319
51.53078	07.29331
51.53137	07.29476
51.53129	07.29491
51.53104	07.29512
51.53099	07.29518
51.53082	07.29538
51.53085	07.29549
51.53066	07.29564
51.53034	07.29587
51.52996	07.29615
51.53019	07.29676
51.53021	07.29684
51.53031	07.29710
51.53039	07.29734
51.53054	07.29778
51.53059	07.29798
51.53096	07.29920
51.53099	07.29930
51.53104	07.29948
51.53073	07.29961
51.53053	07.29971
51.52946	07.30020
51.52923	07.30031
51.52895	07.30044
51.52872	07.30055
51.52685	07.30143
51.52699	07.30199
51.52735	07.30189
51.52761	07.30307
51.52580	07.30398
51.52554	07.30411
51.52557	07.30433
51.52560	07.30456
51.52578	07.30575
51.52587	07.30643
51.52609	07.30791
51.52620	07.30798
51.52638	07.30808
51.52642	07.30832
