# GsakName=Bad Tölz-Wolfratshausen
47.79390	11.63483
47.79335	11.63540
47.79315	11.63555
47.79243	11.63609
47.79126	11.63667
47.79052	11.63724
47.78930	11.63867
47.78891	11.63770
47.78881	11.63751
47.78873	11.63751
47.78847	11.63830
47.78842	11.63864
47.78830	11.63887
47.78816	11.63904
47.78783	11.63978
47.78760	11.64028
47.78744	11.63999
47.78696	11.63914
47.78675	11.63880
47.78603	11.63931
47.78578	11.63864
47.78514	11.63511
47.78492	11.63342
47.78484	11.63290
47.78449	11.63205
47.78431	11.63146
47.78417	11.63125
47.78357	11.63211
47.78220	11.63326
47.78180	11.63322
47.78171	11.63310
47.78164	11.63282
47.78111	11.63102
47.78113	11.63027
47.78090	11.62946
47.77995	11.62763
47.77962	11.62775
47.77945	11.62792
47.77936	11.62806
47.77775	11.63030
47.77625	11.63211
47.77596	11.63241
47.77615	11.63291
47.77665	11.63383
47.77758	11.63742
47.77804	11.63951
47.77792	11.63967
47.77709	11.64048
47.77574	11.64153
47.77431	11.64427
47.77389	11.64507
47.77383	11.64517
47.77325	11.64620
47.77300	11.64670
47.77271	11.64729
47.77235	11.64782
47.77158	11.64852
47.77105	11.64888
47.77089	11.64893
47.77024	11.64914
47.77000	11.64915
47.76944	11.64917
47.76839	11.64892
47.76817	11.64876
47.76784	11.64851
47.76767	11.64849
47.76769	11.64970
47.76750	11.64973
47.76570	11.65074
47.76565	11.65154
47.76571	11.65294
47.76568	11.65343
47.76563	11.65376
47.76547	11.65401
47.76526	11.65426
47.76508	11.65443
47.76478	11.65456
47.76385	11.65451
47.76364	11.65457
47.76306	11.65516
47.76294	11.65529
47.76252	11.65567
47.76188	11.65605
47.76171	11.65606
47.76106	11.65585
47.76095	11.65573
47.76095	11.65522
47.76099	11.65462
47.76099	11.65424
47.76055	11.65282
47.76044	11.65259
47.76042	11.65238
47.76043	11.65224
47.76035	11.65209
47.76017	11.65207
47.76002	11.65249
47.75986	11.65218
47.75967	11.65222
47.75949	11.65235
47.75942	11.65258
47.75920	11.65267
47.75912	11.65242
47.75874	11.65250
47.75840	11.65248
47.75812	11.65255
47.75790	11.65266
47.75742	11.65268
47.75735	11.65279
47.75734	11.65304
47.75735	11.65342
47.75738	11.65390
47.75737	11.65429
47.75720	11.65479
47.75715	11.65495
47.75703	11.65513
47.75702	11.65530
47.75709	11.65561
47.75712	11.65588
47.75713	11.65666
47.75700	11.65697
47.75652	11.65765
47.75642	11.65790
47.75627	11.65808
47.75612	11.65826
47.75603	11.65828
47.75593	11.65740
47.75488	11.65773
47.75478	11.65674
47.75476	11.65450
47.75418	11.65445
47.75307	11.65425
47.75307	11.65467
47.75297	11.65548
47.75286	11.65592
47.75280	11.65636
47.75301	11.65649
47.75303	11.65672
47.75314	11.65701
47.75308	11.65797
47.75307	11.65845
47.75309	11.65881
47.75299	11.65902
47.75287	11.65906
47.75270	11.65889
47.75251	11.65890
47.75238	11.65894
47.75230	11.65896
47.75209	11.65917
47.75197	11.65937
47.75169	11.65926
47.75144	11.65931
47.75089	11.65959
47.75086	11.65944
47.75082	11.65885
47.75109	11.65627
47.75023	11.65622
47.75021	11.65482
47.75009	11.65459
47.74989	11.65444
47.74933	11.65454
47.74888	11.65416
47.74762	11.65371
47.74778	11.65494
47.74778	11.65549
47.74769	11.65683
47.74785	11.65831
47.74779	11.65899
47.74771	11.65922
47.74770	11.65942
47.74778	11.65965
47.74831	11.66023
47.74840	11.66036
47.74834	11.66069
47.74822	11.66109
47.74806	11.66134
47.74789	11.66147
47.74768	11.66220
47.74762	11.66233
47.74739	11.66223
47.74699	11.66196
47.74672	11.66184
47.74640	11.66284
47.74620	11.66287
47.74602	11.66280
47.74583	11.66262
47.74574	11.66247
47.74556	11.66239
47.74532	11.66246
47.74488	11.66286
47.74463	11.66302
47.74437	11.66296
47.74412	11.66269
47.74395	11.66234
47.74393	11.66218
47.74400	11.66188
47.74420	11.66152
47.74369	11.66090
47.74352	11.66071
47.74323	11.66049
47.74297	11.66034
47.74298	11.66020
47.74307	11.65978
47.74301	11.65961
47.74287	11.65961
47.74268	11.65980
47.74258	11.65995
47.74246	11.65999
47.74229	11.65987
47.74147	11.65902
47.74114	11.65862
47.74075	11.65829
47.74063	11.65815
47.73941	11.65672
47.73915	11.65613
47.73934	11.65554
47.73977	11.65491
47.73978	11.65480
47.73928	11.65380
47.73912	11.65307
47.73904	11.65129
47.73897	11.65102
47.73856	11.64990
47.73846	11.64948
47.73843	11.64904
47.73846	11.64846
47.73853	11.64781
47.73871	11.64688
47.73864	11.64669
47.73832	11.64636
47.73780	11.64564
47.73766	11.64551
47.73742	11.64541
47.73715	11.64510
47.73664	11.64412
47.73657	11.64389
47.73654	11.64291
47.73650	11.64259
47.73620	11.64176
47.73579	11.64074
47.73550	11.64020
47.73526	11.63982
47.73510	11.63928
47.73484	11.63888
47.73444	11.63853
47.73397	11.63803
47.73373	11.63764
47.73363	11.63722
47.73361	11.63609
47.73357	11.63544
47.73350	11.63506
