# GsakName=Heidenheim
48.69692	10.43646
48.69677	10.43598
48.69664	10.43544
48.69642	10.43453
48.69678	10.43451
48.69718	10.43418
48.69738	10.43363
48.69755	10.43304
48.69779	10.43257
48.69817	10.43213
48.69855	10.43186
48.69931	10.43167
48.69930	10.43109
48.69924	10.43041
48.69899	10.42924
48.69866	10.42888
48.69816	10.42854
48.69762	10.42836
48.69713	10.42831
48.69677	10.42800
48.69664	10.42763
48.69658	10.42718
48.69636	10.42687
48.69624	10.42660
48.69592	10.42588
48.69546	10.42488
48.69565	10.42473
48.69534	10.42421
48.69474	10.42297
48.69410	10.42066
48.69442	10.42055
48.69477	10.42017
48.69512	10.41965
48.69584	10.41868
48.69629	10.41831
48.69669	10.41785
48.69696	10.41743
48.69710	10.41706
48.69710	10.41664
48.69804	10.41483
48.69868	10.41351
48.69908	10.41330
48.69940	10.41281
48.69922	10.41261
48.69905	10.41258
48.69873	10.41294
48.69838	10.41290
48.69769	10.41143
48.69829	10.41069
48.69869	10.40992
48.69874	10.40927
48.69868	10.40798
48.69828	10.40618
48.69800	10.40604
48.69763	10.40591
48.69698	10.40568
48.69678	10.40557
48.69645	10.40523
48.69634	10.40545
48.69568	10.40687
48.69461	10.40762
48.69451	10.40727
48.69445	10.40648
48.69444	10.40588
48.69428	10.40540
48.69423	10.40453
48.69423	10.40416
48.69449	10.40392
48.69355	10.40288
48.69359	10.40267
48.69339	10.40173
48.69335	10.40162
48.69277	10.40105
48.69219	10.40323
48.69197	10.40359
48.69179	10.40359
48.69174	10.40335
48.69177	10.40301
48.69203	10.40186
48.69214	10.40156
48.69242	10.40060
48.69166	10.39949
48.69125	10.39881
48.69077	10.39893
48.69016	10.39924
48.68973	10.39793
48.68941	10.39545
48.68920	10.39342
48.68815	10.39274
48.68793	10.39258
48.68761	10.39229
48.68711	10.39200
48.68659	10.39199
48.68625	10.39188
48.68573	10.39186
48.68557	10.39201
48.68538	10.39213
48.68499	10.39284
48.68471	10.39305
48.68433	10.39314
48.68403	10.39306
48.68331	10.39262
48.68329	10.39221
48.68225	10.39189
48.68129	10.39175
48.68035	10.39175
48.67911	10.39209
48.67797	10.39274
48.67780	10.39212
48.67756	10.39072
48.67759	10.38996
48.67723	10.39014
48.67687	10.39056
48.67667	10.39072
48.67623	10.39099
48.67551	10.39115
48.67551	10.39088
48.67480	10.39079
48.67463	10.39052
48.67404	10.38673
48.67400	10.38661
48.67362	10.38670
48.67240	10.38688
48.67239	10.38904
48.67103	10.38942
48.67065	10.38949
48.67088	10.38859
48.67033	10.38876
48.66793	10.38946
48.66713	10.38923
48.66762	10.38706
48.66651	10.38673
48.66659	10.38609
48.66675	10.38548
48.66680	10.38519
48.66685	10.38383
48.66524	10.38259
48.66593	10.38076
48.66614	10.38052
48.66630	10.37996
48.66641	10.37923
48.66633	10.37906
48.66637	10.37898
48.66632	10.37876
48.66612	10.37851
48.66590	10.37821
48.66556	10.37785
48.66449	10.37688
48.66406	10.37627
48.66375	10.37556
48.66387	10.37525
48.66347	10.37435
48.66296	10.37340
48.66335	10.37202
48.66310	10.37186
48.66369	10.36965
48.66372	10.36927
48.66323	10.37035
48.66298	10.37012
48.66375	10.36837
48.66312	10.36769
48.66218	10.36672
48.66150	10.36664
48.66105	10.36644
48.66065	10.36651
48.65920	10.36675
48.65756	10.36591
48.65718	10.36589
48.65666	10.36573
48.65704	10.36473
48.65691	10.36462
48.65537	10.36455
48.65541	10.36340
48.65542	10.36236
48.65536	10.36189
48.65466	10.36195
48.65350	10.36210
48.65347	10.36156
48.65344	10.36141
48.65340	10.36132
48.65314	10.36120
48.65291	10.36120
48.65278	10.36115
48.65321	10.36032
48.65337	10.36000
48.65362	10.35962
48.65407	10.35766
48.65433	10.35648
48.65446	10.35569
48.65452	10.35533
48.65457	10.35321
48.65469	10.35141
48.65471	10.35123
48.65521	10.35123
48.65543	10.35089
48.65631	10.35112
48.65700	10.35169
48.65736	10.35208
48.65812	10.35291
48.65880	10.35115
48.65901	10.35057
48.65906	10.35046
48.65915	10.35019
48.65894	10.34943
48.65963	10.34954
48.65966	10.34814
48.66206	10.34846
48.66325	10.34929
48.66330	10.34827
48.66342	10.34827
48.66386	10.34822
48.66386	10.34790
48.66560	10.34738
48.66538	10.34810
48.66527	10.34852
48.66538	10.35053
48.66549	10.35169
48.66560	10.35207
48.66599	10.35159
48.66606	10.35121
48.66686	10.35103
48.66690	10.35058
48.66801	10.35076
48.66806	10.35044
48.66951	10.35058
48.66986	10.34896
48.67180	10.34935
48.67185	10.34857
48.67206	10.34861
48.67210	10.34832
48.67328	10.34858
48.67395	10.34692
48.67408	10.34609
48.67426	10.34620
48.67463	10.34663
48.67512	10.34709
48.67555	10.34735
48.67597	10.34773
48.67614	10.34781
48.67642	10.34795
48.67679	10.34787
48.67756	10.34751
48.67833	10.34703
48.67870	10.34725
48.67934	10.34719
48.68001	10.34635
48.68087	10.34543
48.68118	10.34511
48.68157	10.34441
48.68188	10.34387
48.68278	10.34264
48.68306	10.34290
48.68357	10.34227
48.68408	10.34132
48.68536	10.33970
48.68535	10.33941
48.68538	10.33860
48.68598	10.33827
48.68617	10.33796
48.68618	10.33734
48.68636	10.33728
48.68655	10.33779
48.68676	10.33798
48.68697	10.33790
48.68746	10.33699
48.68777	10.33757
48.68774	10.33839
48.68792	10.33856
48.68839	10.33812
48.68879	10.33761
48.68860	10.33725
48.68881	10.33702
48.68866	10.33652
48.68864	10.33618
48.68852	10.33560
48.68908	10.33459
48.68969	10.33325
48.69008	10.33197
48.69044	10.33080
48.69077	10.32968
48.69060	10.32907
48.69088	10.32824
48.69044	10.32782
48.69039	10.32748
48.69043	10.32553
48.69034	10.32503
48.69020	10.32450
48.69015	10.32416
48.69002	10.32346
48.68983	10.32312
48.68963	10.32293
48.68937	10.32285
48.68907	10.32285
48.68852	10.32311
48.68825	10.32336
48.68804	10.32311
48.68784	10.32260
48.68766	10.32193
48.68732	10.32088
48.68742	10.32057
48.68774	10.32015
48.68813	10.32012
48.68838	10.32006
48.68876	10.31965
48.68877	10.31940
48.68873	10.31847
48.68863	10.31726
48.68779	10.31811
48.68762	10.31828
48.68741	10.31833
48.68715	10.31844
48.68684	10.31849
48.68540	10.31841
48.68496	10.31868
48.68470	10.31871
48.68387	10.31848
48.68348	10.31831
48.68341	10.31823
48.68318	10.31793
48.68259	10.31683
48.68239	10.31628
48.68344	10.31492
48.68372	10.31439
48.68423	10.31303
48.68513	10.31137
48.68546	10.31076
48.68552	10.31055
48.68553	10.31004
48.68592	10.30953
48.68602	10.30900
48.68663	10.30756
48.68715	10.30679
48.68699	10.30650
48.68641	10.30523
48.68596	10.30446
48.68585	10.30428
48.68611	10.30324
48.68644	10.30319
48.68666	10.30307
48.68738	10.30206
48.68751	10.30183
48.68753	10.30164
48.68766	10.30153
48.68775	10.30151
48.68784	10.30189
48.68776	10.30231
48.68728	10.30387
48.68728	10.30446
48.68743	10.30448
48.68824	10.30464
48.68906	10.30364
48.68891	10.30332
48.68892	10.30292
48.68911	10.30210
48.68937	10.30243
48.68964	10.30321
48.68968	10.30334
48.68998	10.30336
48.69031	10.30306
48.69056	10.30236
48.69060	10.30219
48.69086	10.30090
48.69088	10.30000
48.69089	10.29971
48.69086	10.29793
48.69103	10.29708
48.69140	10.29602
48.69166	10.29515
48.69186	10.29399
48.69180	10.29371
48.69128	10.29338
48.69152	10.29238
48.69211	10.29280
48.69233	10.29286
48.69294	10.29275
48.69344	10.29262
48.69370	10.29228
48.69415	10.29118
48.69444	10.29111
48.69481	10.29131
48.69503	10.29106
48.69514	10.29095
48.69524	10.29068
48.69646	10.28919
48.69753	10.28804
48.69864	10.28609
48.69900	10.28551
48.69920	10.28525
48.69943	10.28486
48.69988	10.28363
48.70000	10.28338
48.70006	10.28326
48.70033	10.28306
48.70064	10.28275
48.70080	10.28253
48.70106	10.28179
48.70125	10.28096
48.70136	10.27943
48.70152	10.27860
48.70172	10.27737
48.70213	10.27632
48.70245	10.27509
48.70273	10.27367
48.70325	10.27140
48.70338	10.27063
48.70346	10.26976
48.70365	10.26881
48.70222	10.26836
48.70148	10.26828
48.70116	10.26825
48.70009	10.26842
48.70000	10.26844
48.69992	10.26845
48.69891	10.26854
48.69877	10.26856
48.69834	10.26868
48.69764	10.26888
48.69697	10.26926
48.69642	10.26931
48.69588	10.26956
48.69463	10.27008
48.69405	10.27019
48.69374	10.27025
48.69217	10.27079
48.69079	10.27118
48.69034	10.27146
48.68963	10.27166
48.68746	10.27207
48.68670	10.27229
48.68623	10.27253
48.68611	10.27259
48.68579	10.27293
48.68565	10.27276
48.68545	10.27183
48.68516	10.27089
48.68509	10.27058
48.68480	10.26936
48.68448	10.26840
48.68441	10.26777
48.68431	10.26741
48.68384	10.26632
48.68366	10.26604
48.68325	10.26536
48.68256	10.26422
48.68205	10.26488
48.68142	10.26572
48.68066	10.26699
48.68056	10.26708
48.67993	10.26786
48.67978	10.26687
48.67972	10.26655
48.67970	10.26468
48.67986	10.26437
48.68016	10.26353
48.68023	10.26315
48.68026	10.26274
48.68041	10.26195
48.68056	10.26096
48.68049	10.25981
48.68063	10.25914
48.68072	10.25833
48.68067	10.25776
48.68062	10.25702
48.68061	10.25643
48.68052	10.25609
48.68042	10.25600
48.67989	10.25583
48.67979	10.25582
48.67946	10.25588
48.67916	10.25575
48.67885	10.25550
48.67840	10.25550
48.67787	10.25540
48.67746	10.25521
48.67733	10.25544
48.67678	10.25641
48.67616	10.25746
48.67583	10.25803
48.67576	10.25814
48.67540	10.25852
48.67537	10.25872
48.67526	10.25919
48.67472	10.25976
48.67448	10.25987
48.67397	10.26022
48.67346	10.26054
48.67325	10.26092
48.67302	10.26150
48.67294	10.26159
48.67265	10.26195
48.67240	10.26265
48.67229	10.26376
48.67220	10.26414
48.67206	10.26477
48.67194	10.26352
48.67164	10.26299
48.67142	10.26244
48.67092	10.26113
48.67035	10.26088
48.67026	10.26081
48.67042	10.26040
48.67010	10.25995
48.66980	10.25932
48.66928	10.25817
48.66880	10.25704
48.66858	10.25744
48.66844	10.25710
48.66815	10.25620
48.66769	10.25574
48.66734	10.25558
48.66678	10.25530
48.66616	10.25442
48.66572	10.25426
48.66496	10.25448
48.66462	10.25425
48.66428	10.25452
48.66375	10.25502
48.66318	10.25564
48.66300	10.25587
48.66282	10.25616
48.66226	10.25715
48.66215	10.25747
48.66184	10.25837
48.66167	10.25900
48.66141	10.25996
48.66116	10.26059
48.66099	10.26089
48.66072	10.26147
48.66022	10.26240
48.65999	10.26321
48.65989	10.26379
48.66003	10.26497
48.65991	10.26544
48.65935	10.26605
48.65863	10.26644
48.65769	10.26678
48.65736	10.26484
48.65743	10.26391
48.65745	10.26287
48.65732	10.26287
48.65719	10.26193
48.65691	10.26193
48.65683	10.26132
48.65679	10.25935
48.65657	10.25940
48.65646	10.25940
48.65647	10.25973
48.65657	10.26201
48.65664	10.26197
48.65673	10.26249
48.65572	10.26268
48.65406	10.26290
48.65352	10.26310
48.65338	10.26443
48.65319	10.26610
48.65278	10.26632
48.65291	10.26774
48.65245	10.26754
48.65175	10.26756
48.65176	10.26827
48.65131	10.26845
48.65124	10.26891
48.65175	10.26886
48.65177	10.26942
48.65205	10.27008
48.65157	10.26986
48.65043	10.27003
48.65025	10.26999
48.65001	10.26993
48.64984	10.26982
48.64937	10.26937
48.64893	10.26902
48.64723	10.26825
48.64675	10.26825
48.64658	10.26842
48.64642	10.26930
48.64634	10.26971
48.64677	10.27028
48.64681	10.27062
48.64684	10.27069
48.64700	10.27080
48.64698	10.27190
48.64704	10.27200
48.64731	10.27213
48.64908	10.27234
48.64917	10.27260
48.64856	10.27305
48.64875	10.27388
48.64871	10.27469
48.64834	10.27491
48.64808	10.27464
48.64803	10.27331
48.64625	10.27400
48.64591	10.27420
48.64544	10.27469
48.64538	10.27510
48.64528	10.27594
48.64553	10.27620
48.64593	10.27612
48.64654	10.27567
48.64661	10.27596
48.64674	10.27673
48.64678	10.27736
48.64677	10.27795
48.64643	10.27854
48.64649	10.27912
48.64676	10.28030
48.64557	10.27991
48.64458	10.27960
48.64340	10.27922
48.64269	10.27906
48.64214	10.27921
48.64151	10.27962
48.64121	10.27979
48.64053	10.27999
48.63996	10.28182
48.63969	10.28236
48.63900	10.28350
48.63881	10.28393
48.63842	10.28499
48.63690	10.28343
48.63673	10.28379
48.63675	10.28455
48.63675	10.28660
48.63635	10.28656
48.63629	10.28760
48.63617	10.28934
48.63555	10.28938
48.63457	10.28946
48.63446	10.28975
48.63445	10.29041
48.63430	10.29070
48.63418	10.29100
48.63414	10.29127
48.63395	10.29244
48.63384	10.29406
48.63379	10.29501
48.63092	10.29437
48.63046	10.29481
48.62957	10.29555
48.62859	10.29616
48.62640	10.29716
48.62604	10.29693
48.62581	10.29739
48.62560	10.29825
48.62555	10.29892
48.62499	10.29964
48.62427	10.29788
48.62323	10.29934
48.62311	10.29920
48.62276	10.29983
48.62071	10.30325
48.61760	10.30844
48.61757	10.30851
48.61563	10.31196
48.61413	10.31468
48.61215	10.31820
48.61053	10.32111
48.60985	10.32239
48.60952	10.32280
48.60927	10.32302
48.60911	10.32318
48.60876	10.32293
48.60858	10.32270
48.60784	10.32073
48.60758	10.31983
48.60748	10.31958
48.60742	10.31872
48.60627	10.31810
48.60598	10.31930
48.60548	10.32040
48.60522	10.32059
48.60423	10.32024
48.60399	10.31990
48.60394	10.31961
48.60418	10.31866
48.60436	10.31775
48.60444	10.31740
48.60435	10.31633
48.60435	10.31505
48.60439	10.31428
48.60464	10.31310
48.60486	10.31190
48.60489	10.31155
48.60493	10.31057
48.60493	10.31015
48.60495	10.30874
48.60495	10.30861
48.60463	10.30838
48.60419	10.30845
48.60318	10.30862
48.60177	10.30880
48.60139	10.30881
48.60117	10.30881
48.60109	10.30873
48.60128	10.30707
48.60211	10.30715
48.60305	10.30718
48.60372	10.30514
48.60392	10.30424
48.60436	10.30264
48.60503	10.30181
48.60510	10.30171
48.60493	10.29995
48.60486	10.29905
48.60441	10.29783
48.60421	10.29740
48.60397	10.29698
48.60378	10.29696
48.60336	10.29699
48.60268	10.29691
48.60233	10.29727
48.60200	10.29755
