# GsakName=Harburg
53.41149	10.39826
53.41116	10.39893
53.41071	10.40000
53.41043	10.40065
53.40910	10.40376
53.40733	10.40786
53.40625	10.41039
53.40618	10.41054
53.40518	10.41295
53.40503	10.41327
53.40387	10.41573
53.40214	10.41939
53.40160	10.42054
53.40124	10.42138
53.40037	10.42366
53.39999	10.42465
53.39922	10.42667
53.39850	10.42857
53.39614	10.43512
53.39423	10.44005
53.39320	10.44290
53.39232	10.44549
53.39114	10.44941
53.39047	10.45191
53.38748	10.46435
53.38678	10.46651
53.38617	10.46819
53.38588	10.46891
53.38475	10.46825
53.38447	10.46813
53.38431	10.46818
53.38402	10.46860
53.38363	10.46953
53.38355	10.46962
53.38268	10.46962
53.38233	10.46967
53.38195	10.47017
53.38159	10.47047
53.38071	10.47104
53.38035	10.47137
53.38008	10.47103
53.37987	10.47076
53.37937	10.47017
53.37929	10.47006
53.37793	10.46833
53.37587	10.46577
53.37591	10.46544
53.37512	10.46443
53.37351	10.46242
53.37246	10.46110
53.37222	10.46113
53.37134	10.46007
53.37074	10.45945
53.37054	10.45925
53.36851	10.45716
53.36842	10.45695
53.36804	10.45474
53.36825	10.45453
53.36775	10.45034
53.36770	10.44940
53.36750	10.44914
53.36748	10.44773
53.36739	10.44660
53.36725	10.44535
53.36713	10.44404
53.36693	10.44410
53.36591	10.44440
53.36548	10.44435
53.36447	10.44407
53.36380	10.44382
53.36380	10.44359
53.36381	10.44339
53.36362	10.44321
53.36347	10.44285
53.36324	10.44215
53.36308	10.44173
53.36292	10.44161
53.36271	10.44154
53.36247	10.44164
53.36206	10.44204
53.36136	10.44294
53.36117	10.44302
53.36116	10.44294
53.36118	10.44275
53.36206	10.43954
53.36221	10.43972
53.36236	10.43994
53.36248	10.43999
53.36255	10.43991
53.36275	10.43956
53.36287	10.43949
53.36300	10.43963
53.36303	10.43984
53.36290	10.44027
53.36293	10.44050
53.36372	10.44050
53.36421	10.43932
53.36435	10.43880
53.36417	10.43842
53.36405	10.43812
53.36391	10.43771
53.36394	10.43711
53.36376	10.43664
53.36356	10.43546
53.36333	10.43530
53.36319	10.43525
53.36301	10.43504
53.36259	10.43627
53.36185	10.43891
53.36176	10.43870
53.36166	10.43790
53.36162	10.43660
53.36168	10.43604
53.36174	10.43543
53.36184	10.43500
53.36206	10.43495
53.36248	10.43474
53.36283	10.43448
53.36254	10.43431
53.36216	10.43385
53.36176	10.43328
53.36126	10.43293
53.36117	10.43289
53.36106	10.43284
53.36035	10.43251
53.36024	10.43251
53.35997	10.43285
53.35974	10.43390
53.35940	10.43417
53.35932	10.43425
53.35915	10.43445
53.35894	10.43511
53.35887	10.43544
53.35901	10.43600
53.35893	10.43746
53.35815	10.43898
53.35804	10.43945
53.35802	10.44034
53.35796	10.44051
53.35774	10.44056
53.35579	10.44084
53.35555	10.43985
53.35565	10.43945
53.35560	10.43929
53.35538	10.43898
53.35537	10.43884
53.35541	10.43858
53.35541	10.43814
53.35537	10.43797
53.35532	10.43790
53.35525	10.43790
53.35524	10.43783
53.35529	10.43771
53.35529	10.43753
53.35504	10.43640
53.35477	10.43577
53.35481	10.43555
53.35512	10.43505
53.35548	10.43435
53.35574	10.43394
53.35578	10.43378
53.35574	10.43357
53.35570	10.43319
53.35580	10.43204
53.35593	10.43149
53.35605	10.43109
53.35623	10.43079
53.35629	10.43057
53.35626	10.43034
53.35607	10.42987
53.35579	10.42940
53.35568	10.42905
53.35567	10.42874
53.35594	10.42834
53.35613	10.42810
53.35636	10.42808
53.35664	10.42813
53.35683	10.42798
53.35696	10.42763
53.35713	10.42753
53.35732	10.42748
53.35743	10.42747
53.35766	10.42744
53.35805	10.42740
53.35841	10.42711
53.35888	10.42649
53.35881	10.42631
53.35868	10.42585
53.35836	10.42460
53.35835	10.42452
53.35825	10.42443
53.35790	10.42462
53.35766	10.42464
53.35746	10.42459
53.35722	10.42473
53.35654	10.42398
53.35603	10.42330
53.35611	10.42304
53.35566	10.42283
53.35576	10.42260
53.35602	10.42203
53.35592	10.42165
53.35603	10.42085
53.35609	10.41982
53.35620	10.41930
53.35650	10.41899
53.35676	10.41878
53.35685	10.41845
53.35716	10.41781
53.35733	10.41724
53.35764	10.41693
53.35771	10.41639
53.35773	10.41585
53.35761	10.41416
53.35766	10.41372
53.35804	10.41230
53.35884	10.41310
53.35901	10.41265
53.35912	10.41249
53.35932	10.41244
53.35978	10.41109
53.35985	10.41081
53.35986	10.41058
53.35981	10.40996
53.35968	10.40947
53.35968	10.40916
53.35981	10.40791
53.35970	10.40766
53.36010	10.40351
53.36088	10.40409
53.36091	10.40447
53.36212	10.40540
53.36230	10.40521
53.36242	10.40531
53.36340	10.40478
53.36356	10.40483
53.36368	10.40502
53.36386	10.40542
53.36381	10.40579
53.36406	10.40638
53.36465	10.40640
53.36515	10.40588
53.36532	10.40595
53.36547	10.40623
53.36564	10.40670
53.36567	10.40698
53.36558	10.40756
53.36554	10.40774
53.36625	10.40915
53.36673	10.41034
53.36707	10.40963
53.36735	10.40885
53.36696	10.40834
53.36657	10.40733
53.36642	10.40687
53.36624	10.40615
53.36622	10.40556
53.36615	10.40491
53.36606	10.40359
53.36606	10.40239
53.36610	10.40191
53.36614	10.40154
53.36621	10.40038
53.36621	10.40031
53.36624	10.39899
53.36615	10.39854
53.36608	10.39805
53.36607	10.39730
53.36617	10.39655
53.36634	10.39584
53.36638	10.39471
53.36650	10.39388
53.36670	10.39315
53.36696	10.39242
53.36799	10.39046
53.36739	10.38968
53.36690	10.38947
53.36664	10.38931
53.36634	10.38931
53.36567	10.38949
53.36565	10.38911
53.36588	10.38741
53.36633	10.38496
53.36532	10.38489
53.36518	10.38569
53.36535	10.38597
53.36519	10.38697
53.36458	10.38669
53.36438	10.38664
53.36438	10.38645
53.36426	10.38641
53.36448	10.38509
53.36466	10.38473
53.36491	10.38445
53.36487	10.38321
53.36487	10.38306
53.36519	10.38270
53.36602	10.38163
53.36646	10.38095
53.36648	10.38076
53.36643	10.38055
53.36596	10.37984
53.36601	10.37973
53.36711	10.37729
53.36711	10.37711
53.36704	10.37685
53.36677	10.37642
53.36675	10.37461
53.36665	10.37414
53.36667	10.37393
53.36681	10.37393
53.36731	10.37324
53.36759	10.37265
53.36781	10.37232
53.36804	10.37222
53.36821	10.37203
53.36845	10.37227
53.36871	10.37292
53.36931	10.37165
53.36982	10.37071
53.36987	10.37063
53.37008	10.37044
53.37032	10.37032
53.37049	10.36945
53.37050	10.36923
53.37045	10.36886
53.37047	10.36773
53.37056	10.36671
53.37026	10.36638
53.37057	10.36591
53.37079	10.36556
53.37080	10.36544
53.37058	10.36448
53.37061	10.36426
53.37028	10.36354
53.37020	10.36349
53.36910	10.36430
53.36883	10.36440
53.36871	10.36440
53.36854	10.36440
53.36858	10.36282
53.36849	10.36270
53.36816	10.36258
53.36800	10.36251
53.36784	10.36244
53.36746	10.36371
53.36721	10.36487
53.36706	10.36558
53.36692	10.36619
53.36678	10.36688
53.36678	10.36727
53.36685	10.36747
53.36706	10.36774
53.36729	10.36766
53.36749	10.36759
53.36771	10.36761
53.36789	10.36775
53.36804	10.36817
53.36804	10.36850
53.36794	10.36888
53.36790	10.36915
53.36784	10.36956
53.36781	10.37055
53.36766	10.37148
53.36738	10.37225
53.36724	10.37253
53.36672	10.37188
53.36606	10.37160
53.36520	10.37130
53.36510	10.37198
53.36480	10.37199
53.36469	10.37274
53.36361	10.37282
53.36351	10.37287
53.36350	10.37369
53.36324	10.37369
53.36311	10.37351
53.36302	10.37287
53.36299	10.37254
53.36314	10.37160
53.36292	10.37111
53.36277	10.37087
53.36308	10.36889
53.36321	10.36823
53.36321	10.36792
53.36281	10.36625
53.36272	10.36597
53.36264	10.36600
53.36258	10.36626
53.36264	10.36715
53.36155	10.36720
53.36145	10.36662
53.36115	10.36669
53.36098	10.36667
53.36061	10.36646
53.35983	10.36581
53.36035	10.36246
53.36036	10.36203
53.36031	10.36177
53.36019	10.36161
53.35992	10.36135
53.35975	10.36102
53.35925	10.36147
53.35908	10.36082
53.35865	10.35993
53.35868	10.35950
53.35869	10.35941
53.35871	10.35898
53.35885	10.35769
53.35899	10.35705
53.35925	10.35620
53.35949	10.35514
53.35972	10.35488
53.35977	10.35377
53.35959	10.35365
53.35971	10.35313
53.35977	10.35287
53.35870	10.35229
53.35867	10.35064
53.35851	10.35050
53.35857	10.34763
53.35883	10.34753
53.35902	10.34624
53.35925	10.34548
53.35945	10.34503
53.35949	10.34484
53.35937	10.34404
53.35893	10.34416
53.35811	10.34428
53.35807	10.34321
53.35804	10.34191
53.35809	10.34087
53.35810	10.34054
53.35825	10.34000
53.35864	10.33929
53.35923	10.33834
53.36008	10.33713
53.35947	10.33549
53.35935	10.33498
53.35928	10.33462
53.35913	10.33431
53.35910	10.33351
53.35900	10.33325
53.35893	10.33306
53.35905	10.33290
53.35920	10.33271
53.35911	10.33255
53.35897	10.33230
53.35887	10.33212
53.35867	10.33189
53.35860	10.33182
53.35878	10.33057
53.35788	10.32984
53.35794	10.32918
53.35811	10.32916
53.35827	10.32906
53.35840	10.32888
53.35860	10.32828
53.35889	10.32793
53.35912	10.32708
53.35938	10.32559
53.35943	10.32531
53.35918	10.32522
53.35938	10.32455
53.35914	10.32427
53.35899	10.32419
53.35801	10.32368
53.35787	10.32350
53.35670	10.32123
53.35652	10.32114
53.35430	10.32148
53.35427	10.32155
53.35411	10.32195
53.35367	10.32202
53.35314	10.32211
53.35274	10.32217
53.35111	10.32244
53.34666	10.32316
53.34404	10.32368
53.34174	10.32407
53.33896	10.32462
53.33884	10.32469
53.33873	10.32493
53.33856	10.32580
53.33813	10.32632
53.33793	10.32632
53.33789	10.32606
53.33714	10.32601
53.33587	10.32591
53.33587	10.32626
53.33695	10.32635
53.33710	10.32654
53.33754	10.32817
53.33805	10.32967
53.33799	10.32984
53.33792	10.32984
53.33714	10.32845
53.33686	10.32892
53.33709	10.32956
53.33719	10.32991
53.33719	10.33020
53.33707	10.33043
53.33679	10.33048
53.33660	10.33039
53.33630	10.33006
53.33617	10.33051
53.33612	10.33100
53.33616	10.33206
53.33600	10.33240
53.33620	10.33283
53.33627	10.33311
53.33640	10.33339
53.33640	10.33358
53.33646	10.33370
53.33647	10.33384
53.33640	10.33389
53.33597	10.33393
53.33596	10.33344
53.33581	10.33342
53.33571	10.33340
53.33539	10.33314
53.33523	10.33297
53.33521	10.33282
53.33523	10.33253
53.33520	10.33246
53.33507	10.33241
53.33506	10.33227
53.33508	10.33204
53.33508	10.33060
53.33450	10.33060
53.33445	10.32912
53.33453	10.32822
53.33466	10.32751
53.33462	10.32718
53.33492	10.32654
53.33506	10.32631
53.33525	10.32621
53.33538	10.32579
53.33547	10.32567
53.33550	10.32547
53.33556	10.32517
53.33482	10.32454
53.33474	10.32435
53.33452	10.32221
53.33376	10.32244
53.33369	10.32084
53.33371	10.31930
53.33376	10.31824
53.33369	10.31716
53.33391	10.31605
53.33416	10.31494
53.33397	10.31470
53.33376	10.31435
53.33414	10.31244
53.33423	10.31178
53.33401	10.30791
53.33388	10.30668
53.33374	10.30585
53.33363	10.30527
53.33357	10.30456
53.33355	10.30378
53.33358	10.30333
53.33227	10.30215
53.33191	10.30504
53.33174	10.30550
53.33126	10.30777
53.33032	10.30740
53.32929	10.30688
53.33046	10.29939
53.33110	10.29546
53.33094	10.29541
53.32904	10.29480
53.32897	10.29447
53.32791	10.29406
53.32776	10.29400
53.32794	10.29160
53.32828	10.29155
53.32843	10.28865
53.32857	10.28808
53.32833	10.28759
53.32900	10.28468
53.32931	10.28468
53.32988	10.28222
53.32963	10.28192
53.32987	10.28088
53.33010	10.27985
53.33015	10.27965
53.33018	10.27913
53.33016	10.27886
53.33005	10.27739
53.33033	10.27729
53.33004	10.27548
53.32999	10.27517
53.32999	10.27451
53.32988	10.27373
53.32986	10.27359
53.32983	10.27302
53.32976	10.27198
53.32976	10.27149
53.33036	10.26740
53.33056	10.26707
53.33132	10.26653
53.33169	10.26530
53.33170	10.26516
