# GsakName=Mönchengladbach
51.22572	06.42999
51.22585	06.43013
51.22590	06.43019
51.22605	06.43037
51.22618	06.43052
51.22670	06.42983
51.22677	06.42979
51.22779	06.42986
51.22790	06.42989
51.22857	06.43026
51.22942	06.43166
51.23033	06.43305
51.23076	06.43393
51.23144	06.43590
51.23177	06.43687
51.23196	06.43732
51.23222	06.43784
51.23228	06.43797
51.23305	06.43790
51.23350	06.43799
51.23361	06.43802
51.23411	06.43819
51.23482	06.43834
51.23543	06.43986
51.23567	06.44022
51.23480	06.44341
51.23541	06.44387
51.23553	06.44401
51.23570	06.44428
51.23602	06.44461
51.23621	06.44486
51.23641	06.44503
51.23667	06.44521
51.23678	06.44524
51.23701	06.44547
51.23797	06.44627
51.23802	06.44637
51.23811	06.44642
51.23824	06.44662
51.23897	06.44713
51.23919	06.44735
51.23946	06.44752
51.24002	06.44816
51.24024	06.44850
51.24034	06.44861
51.24071	06.44892
51.24095	06.44907
51.24141	06.44929
51.24219	06.44970
51.24260	06.44996
51.24278	06.45011
51.24289	06.45025
51.24320	06.45047
51.24353	06.45047
51.24362	06.45053
51.24405	06.45090
51.24412	06.45106
51.24419	06.45124
51.24447	06.45178
51.24471	06.45224
51.24483	06.45240
51.24508	06.45264
51.24556	06.45309
51.24573	06.45330
51.24618	06.45405
51.24645	06.45471
51.24668	06.45536
51.24694	06.45596
51.24720	06.45652
51.24778	06.45760
51.24786	06.45774
51.24561	06.46168
51.24046	06.47000
51.24038	06.47012
51.24020	06.47037
51.24010	06.47053
51.23935	06.47180
51.23924	06.47192
51.23752	06.47594
51.23713	06.47674
51.23661	06.47741
51.23615	06.47795
51.23608	06.47801
51.23605	06.47808
51.23605	06.47835
51.23603	06.47848
51.23600	06.47860
51.23599	06.47892
51.23602	06.47911
51.23669	06.48088
51.23741	06.48275
51.23737	06.48288
51.23732	06.48318
51.23709	06.48512
51.23706	06.48537
51.23697	06.48605
51.23695	06.48623
51.23694	06.48646
51.23688	06.48698
51.23582	06.49570
51.23543	06.49885
51.23478	06.50402
51.23475	06.50420
51.23472	06.50443
51.23444	06.50436
51.23422	06.50430
51.23416	06.50437
51.23379	06.50419
51.23347	06.50409
51.23305	06.50417
51.23230	06.50465
51.23216	06.50485
51.23105	06.51474
51.23043	06.52000
51.23016	06.51971
51.23006	06.51960
51.22779	06.51725
51.22585	06.52217
51.22580	06.52232
51.22570	06.52225
51.22562	06.52217
51.22554	06.52209
51.22154	06.51775
51.22155	06.51750
51.22133	06.51720
51.22128	06.51706
51.22107	06.51563
51.22101	06.51466
51.22089	06.51351
51.22080	06.51325
51.21978	06.51112
51.21970	06.51086
51.21969	06.51060
51.21972	06.51020
51.21974	06.51011
51.21977	06.51000
51.22000	06.50994
51.22031	06.50980
51.22077	06.50926
51.22095	06.50916
51.22216	06.50902
51.22245	06.50893
51.22289	06.50851
51.22308	06.50838
51.22367	06.50836
51.22372	06.50820
51.22421	06.50825
51.22523	06.50830
51.22541	06.50822
51.22551	06.50828
51.22559	06.50829
51.22669	06.50763
51.22681	06.50750
51.22693	06.50748
51.22694	06.50736
51.22707	06.50631
51.22704	06.50331
51.22707	06.50289
51.22719	06.50221
51.22748	06.49985
51.22790	06.49852
51.22796	06.49774
51.22783	06.49657
51.22780	06.49490
51.22780	06.49448
51.22786	06.49419
51.22795	06.49390
51.22700	06.49271
51.22739	06.49209
51.22789	06.49124
51.22792	06.49100
51.22707	06.49085
51.22671	06.49078
51.22227	06.48979
51.22212	06.48975
51.22173	06.48969
51.21788	06.48904
51.21229	06.48809
51.21213	06.48806
51.21090	06.48783
51.20992	06.48783
51.20963	06.48785
51.20887	06.48801
51.20802	06.48831
51.20759	06.48853
51.20408	06.49062
51.20200	06.49182
51.20056	06.49247
51.20021	06.49264
51.19995	06.49273
51.19982	06.49277
51.19967	06.49281
51.19937	06.49291
51.19850	06.49310
51.19747	06.49324
51.19660	06.49331
51.19530	06.49329
51.19408	06.49313
51.19371	06.49306
51.19360	06.49303
51.19239	06.49272
51.19169	06.49245
51.19149	06.49238
51.19141	06.49235
51.19116	06.49222
51.19081	06.49204
51.19039	06.49178
51.19004	06.49151
51.18665	06.48884
51.18265	06.48564
51.18229	06.48533
51.18043	06.48372
51.18029	06.48360
51.17913	06.48260
51.17902	06.48251
51.17890	06.48241
51.17629	06.48006
51.17625	06.48014
51.17613	06.48034
51.17575	06.48098
51.17556	06.48129
51.17500	06.48233
51.17492	06.48248
51.17449	06.48323
51.17413	06.48384
51.17402	06.48400
51.17337	06.48500
51.17341	06.48507
51.17361	06.48553
51.17368	06.48625
51.17365	06.48657
51.17353	06.48689
51.17334	06.48717
51.17259	06.48807
51.17235	06.48833
51.17159	06.48927
51.17149	06.48935
51.17106	06.48942
51.17097	06.48961
51.17091	06.48972
51.17063	06.48986
51.17071	06.49022
51.17080	06.49062
51.17098	06.49092
51.17178	06.49233
51.17292	06.49387
51.17317	06.49413
51.17341	06.49468
51.17434	06.49665
51.17443	06.49684
51.17484	06.49758
51.17487	06.49826
51.17531	06.50025
51.17552	06.50147
51.17578	06.50319
51.17627	06.50456
51.17645	06.50521
51.17651	06.50605
51.17709	06.50694
51.17729	06.50710
51.17740	06.50734
51.17739	06.50772
51.17746	06.50811
51.17734	06.50833
51.17750	06.50851
51.17763	06.50857
51.17797	06.50871
51.17807	06.50894
51.17824	06.50900
51.17824	06.50860
51.17846	06.50850
51.17862	06.50884
51.17889	06.50918
51.17890	06.50942
51.17884	06.50978
51.17899	06.51012
51.17909	06.51069
51.17921	06.51091
51.17937	06.51091
51.17963	06.51066
51.17983	06.51083
51.17995	06.51106
51.18004	06.51137
51.18018	06.51153
51.18027	06.51161
51.18050	06.51139
51.18064	06.51152
51.18073	06.51174
51.18057	06.51189
51.18069	06.51213
51.18063	06.51234
51.18080	06.51255
51.18073	06.51281
51.18081	06.51293
51.18109	06.51299
51.18131	06.51315
51.18132	06.51324
51.18133	06.51336
51.18144	06.51340
51.18145	06.51329
51.18149	06.51306
51.18176	06.51320
51.18176	06.51343
51.18193	06.51345
51.18193	06.51359
51.18189	06.51373
51.18205	06.51376
51.18216	06.51377
51.18225	06.51379
51.18261	06.51431
51.18261	06.51446
51.18261	06.51458
51.18263	06.51478
51.18273	06.51480
51.18298	06.51487
51.18322	06.51567
51.18375	06.51588
51.18363	06.51604
51.18343	06.51607
51.18331	06.51608
51.18252	06.51617
51.18242	06.51624
51.18227	06.51634
51.18162	06.51729
51.18124	06.51786
51.17851	06.52203
51.17840	06.52206
51.17795	06.52218
51.17369	06.52327
51.17348	06.52370
51.17341	06.52390
51.17325	06.52418
51.17222	06.52530
51.17210	06.52543
51.17172	06.52584
51.17133	06.52614
51.17018	06.52691
51.16940	06.52701
51.16816	06.52779
51.16679	06.52839
51.16628	06.52709
51.16537	06.52736
51.16528	06.52728
51.16502	06.52491
51.16498	06.52459
51.16488	06.52440
51.16414	06.52405
51.16424	06.52216
51.16159	06.52392
51.16165	06.52430
51.16153	06.52446
51.16139	06.52457
51.15978	06.52576
51.16050	06.52803
51.16053	06.52813
51.16047	06.52817
51.15936	06.52887
51.15540	06.53149
51.15364	06.53258
51.15251	06.52882
51.15110	06.53149
51.15086	06.53114
51.14999	06.52999
51.14750	06.53476
51.14656	06.53649
51.14646	06.53665
51.14613	06.53494
51.14598	06.53404
51.14595	06.53353
51.14596	06.53262
51.14603	06.53074
51.14485	06.52925
51.14589	06.52741
51.14587	06.52732
51.14580	06.52721
51.14422	06.52500
51.14325	06.52636
51.14319	06.52630
51.14310	06.52620
51.14277	06.52677
51.14217	06.52508
51.14159	06.52324
51.14087	06.52367
51.14047	06.52379
51.14009	06.51968
51.14067	06.51948
51.14063	06.51924
51.14060	06.51902
51.14005	06.51551
51.13992	06.51470
51.13989	06.51447
51.14313	06.51380
51.14340	06.51374
51.14585	06.51318
51.14728	06.51279
51.14605	06.50514
51.14600	06.50486
51.14918	06.50278
51.14917	06.50261
51.14876	06.49613
51.14804	06.49334
51.14846	06.49289
51.14901	06.49231
51.14895	06.49215
51.14893	06.49205
51.14979	06.49116
51.14921	06.48963
51.14849	06.48776
51.14846	06.48768
51.14751	06.48519
51.14600	06.48154
51.14559	06.48033
51.14435	06.47750
51.14391	06.47660
51.14377	06.47632
51.14364	06.47605
51.14266	06.47473
51.14243	06.47419
51.14112	06.47194
51.14069	06.47149
51.14046	06.47113
51.14001	06.47008
51.13998	06.46999
51.13967	06.46954
51.13801	06.47189
51.13779	06.47222
51.13765	06.47231
51.13583	06.47232
51.13348	06.47237
51.13287	06.47237
51.13279	06.47237
51.13266	06.47018
51.13264	06.46955
51.13260	06.46878
51.13254	06.46766
51.13153	06.46892
51.13138	06.46908
51.13037	06.46666
