# GsakName=Rastatt
48.62366	08.24191
48.62407	08.24192
48.62595	08.24157
48.62924	08.24105
48.62931	08.23937
48.62940	08.23857
48.62969	08.23742
48.62973	08.23657
48.62985	08.23570
48.63045	08.23297
48.63059	08.23155
48.63100	08.22876
48.62734	08.22715
48.62736	08.22645
48.62750	08.22567
48.62783	08.22463
48.62832	08.22255
48.62858	08.22175
48.62891	08.22011
48.62900	08.21820
48.62902	08.21672
48.62912	08.21519
48.62917	08.21394
48.62903	08.21254
48.62897	08.21066
48.62904	08.20994
48.62921	08.20926
48.62942	08.20859
48.62940	08.20806
48.62934	08.20737
48.62932	08.20698
48.62929	08.20642
48.62914	08.20517
48.62908	08.20398
48.62903	08.20288
48.62904	08.20188
48.62884	08.20140
48.62800	08.20009
48.62807	08.20000
48.62983	08.19775
48.63167	08.19506
48.63288	08.19313
48.63420	08.19043
48.63841	08.18342
48.64007	08.18071
48.64006	08.18044
48.63997	08.18004
48.63946	08.17928
48.63890	08.17877
48.63879	08.17850
48.63879	08.17824
48.63893	08.17784
48.63945	08.17703
48.63965	08.17648
48.63968	08.17561
48.63952	08.17449
48.63925	08.17354
48.63873	08.17252
48.63862	08.17195
48.63856	08.17123
48.63835	08.17038
48.63837	08.16979
48.63944	08.16584
48.63998	08.16352
48.64036	08.16191
48.64539	08.16487
48.64547	08.16443
48.64534	08.16333
48.64539	08.16233
48.64563	08.16133
48.64578	08.16112
48.64632	08.16099
48.64879	08.15719
48.64928	08.15660
48.64942	08.15632
48.64950	08.15600
48.64958	08.15522
48.64965	08.15479
48.64967	08.15433
48.64965	08.15386
48.64957	08.15335
48.64940	08.15289
48.65005	08.15215
48.65039	08.15191
48.65099	08.15134
48.65107	08.15112
48.65107	08.15089
48.65102	08.15049
48.65102	08.15000
48.65105	08.14976
48.65109	08.14937
48.65143	08.14884
48.65191	08.14843
48.65227	08.14832
48.65238	08.14851
48.65257	08.14836
48.65274	08.14813
48.65296	08.14770
48.65305	08.14732
48.65307	08.14686
48.65326	08.14652
48.65338	08.14624
48.65347	08.14559
48.65360	08.14518
48.65364	08.14432
48.65360	08.14381
48.65375	08.14330
48.65380	08.14292
48.65379	08.14268
48.65377	08.14227
48.65349	08.14107
48.65346	08.14048
48.65350	08.13991
48.65365	08.13910
48.65378	08.13910
48.65382	08.13884
48.65414	08.13825
48.65446	08.13791
48.65481	08.13863
48.65503	08.13889
48.65522	08.13891
48.65555	08.13888
48.65587	08.13950
48.65618	08.14019
48.65658	08.14121
48.65682	08.14172
48.65679	08.14121
48.65661	08.14045
48.65660	08.14011
48.65666	08.13824
48.65682	08.13784
48.65692	08.13769
48.65699	08.13676
48.65623	08.13626
48.65580	08.13580
48.65522	08.13473
48.65530	08.13414
48.65507	08.13274
48.65493	08.13223
48.65461	08.13149
48.65461	08.13122
48.65472	08.13067
48.65472	08.13025
48.65466	08.12976
48.65493	08.12952
48.65540	08.12872
48.65537	08.12846
48.65527	08.12829
48.65509	08.12827
48.65474	08.12842
48.65432	08.12849
48.65413	08.12821
48.65387	08.12789
48.65384	08.12765
48.65383	08.12747
48.65401	08.12701
48.65454	08.12635
48.65434	08.12607
48.65350	08.12575
48.65375	08.12507
48.65366	08.12488
48.65356	08.12481
48.65250	08.12400
48.65241	08.12426
48.65173	08.12377
48.65174	08.12358
48.65175	08.12308
48.65033	08.12264
48.65037	08.12238
48.64993	08.12222
48.64907	08.12180
48.64923	08.12145
48.64950	08.12067
48.64973	08.11978
48.64993	08.11844
48.65012	08.11787
48.65029	08.11688
48.65036	08.11620
48.65022	08.11450
48.65020	08.11255
48.65072	08.11115
48.65088	08.11054
48.65091	08.11036
48.65125	08.10786
48.65150	08.10740
48.65177	08.10717
48.65206	08.10718
48.65325	08.10564
48.65433	08.10497
48.65449	08.10506
48.65521	08.10434
48.65500	08.10393
48.65504	08.10353
48.65514	08.10345
48.65544	08.10315
48.65610	08.10254
48.65589	08.10122
48.65572	08.10118
48.65586	08.10002
48.65603	08.09872
48.65593	08.09807
48.65591	08.09793
48.65594	08.09783
48.65621	08.09643
48.65652	08.09636
48.65709	08.09613
48.65735	08.09596
48.65766	08.09557
48.65813	08.09466
48.65874	08.09492
48.65893	08.09473
48.65921	08.09375
48.65939	08.09316
48.65987	08.09255
48.66018	08.09214
48.66045	08.09176
48.66034	08.09087
48.66042	08.09069
48.66054	08.09050
48.66083	08.08998
48.66087	08.08980
48.66132	08.08945
48.66191	08.08961
48.66195	08.08910
48.66230	08.08890
48.66298	08.08856
48.66338	08.08820
48.66381	08.08773
48.66354	08.08724
48.66310	08.08660
48.66288	08.08657
48.66265	08.08599
48.66260	08.08537
48.66262	08.08461
48.66270	08.08450
48.66293	08.08445
48.66344	08.08432
48.66350	08.08407
48.66381	08.08403
48.66388	08.08394
48.66408	08.08375
48.66421	08.08383
48.66452	08.08358
48.66471	08.08350
48.66495	08.08354
48.66532	08.08349
48.66542	08.08338
48.66561	08.08338
48.66585	08.08310
48.66601	08.08241
48.66584	08.08217
48.66543	08.08099
48.66618	08.08010
48.66648	08.07975
48.66672	08.07948
48.66692	08.07926
48.66725	08.07883
48.66777	08.07810
48.66769	08.07800
48.66830	08.07722
48.66882	08.07658
48.66894	08.07670
48.66969	08.07574
48.66963	08.07562
48.66990	08.07530
48.67026	08.07496
48.67034	08.07499
48.67070	08.07454
48.67172	08.07302
48.67187	08.07281
48.67171	08.07413
48.67352	08.07442
48.67369	08.07190
48.67404	08.06690
48.67357	08.06692
48.67317	08.06683
48.67311	08.06667
48.67270	08.06641
48.67261	08.06656
48.67239	08.06629
48.67216	08.06586
48.67207	08.06574
48.67189	08.06572
48.67170	08.06532
48.67146	08.06466
48.67138	08.06432
48.67138	08.06411
48.67150	08.06369
48.67177	08.06309
48.67177	08.06292
48.67165	08.06272
48.67174	08.06262
48.67184	08.06258
48.67301	08.06216
48.67330	08.06222
48.67427	08.06275
48.67427	08.06258
48.67421	08.06066
48.67473	08.06087
48.67474	08.06067
48.67472	08.05976
48.67456	08.05853
48.67449	08.05760
48.67610	08.05717
48.67613	08.05696
48.67614	08.05678
48.67610	08.05665
48.67600	08.05653
48.67573	08.05623
48.67464	08.05504
48.67468	08.05495
48.67478	08.05486
48.67483	08.05473
48.67492	08.05444
48.67448	08.05394
48.67455	08.05379
48.67441	08.05362
48.67470	08.05267
48.67497	08.05192
48.67502	08.05172
48.67533	08.05012
48.67540	08.04983
48.67558	08.04923
48.67612	08.04783
48.67626	08.04734
48.67573	08.04737
48.67549	08.04727
