# GsakName=Ammerland
53.19459	08.25133
53.19501	08.24947
53.19506	08.24832
53.19499	08.24801
53.19525	08.24760
53.19592	08.24788
53.19652	08.24801
53.19670	08.24746
53.19680	08.24734
53.19737	08.24697
53.19811	08.24700
53.19862	08.24697
53.19918	08.24726
53.19963	08.24488
53.19975	08.24392
53.19978	08.24353
53.19994	08.24114
53.19988	08.24080
53.19978	08.24023
53.19964	08.23959
53.19956	08.23917
53.19946	08.23852
53.19919	08.23818
53.19916	08.23779
53.19908	08.23749
53.19871	08.23615
53.19821	08.23443
53.19813	08.23287
53.19859	08.23255
53.19823	08.22945
53.19806	08.22806
53.19804	08.22750
53.19802	08.22699
53.19904	08.22739
53.19921	08.22699
53.20045	08.22463
53.20043	08.22439
53.20073	08.22392
53.20169	08.22203
53.20207	08.22094
53.20206	08.22050
53.20257	08.21871
53.20195	08.21724
53.20196	08.21682
53.20269	08.21361
53.20274	08.21336
53.20282	08.21133
53.20296	08.21009
53.20309	08.20927
53.20302	08.20868
53.20284	08.20796
53.20278	08.20773
53.20262	08.20714
53.20246	08.20623
53.20245	08.20531
53.20480	08.20349
53.20482	08.20313
53.20408	08.20148
53.20165	08.20135
53.20160	08.20119
53.20083	08.20115
53.20117	08.20020
53.20112	08.19997
53.20103	08.19988
53.20076	08.19963
53.20070	08.19904
53.19772	08.19783
53.19734	08.19769
53.19734	08.19753
53.19720	08.19744
53.19712	08.19758
53.19665	08.19736
53.19457	08.19575
53.19415	08.19548
53.19365	08.19505
53.19286	08.19439
53.19222	08.19399
53.19188	08.19373
53.19121	08.19335
53.18997	08.19272
53.19112	08.18970
53.18950	08.18758
53.18912	08.18705
53.18784	08.18536
53.18787	08.18524
53.18777	08.18510
53.18769	08.18519
53.18706	08.18433
53.18708	08.18421
53.18698	08.18406
53.18693	08.18416
53.18646	08.18355
53.18651	08.18345
53.18638	08.18328
53.18631	08.18334
53.18587	08.18275
53.18592	08.18263
53.18577	08.18244
53.18570	08.18256
53.18525	08.18187
53.18528	08.18177
53.18511	08.18158
53.18507	08.18164
53.18453	08.18096
53.18458	08.18082
53.18442	08.18063
53.18437	08.18069
53.18316	08.17907
53.18295	08.17880
53.18285	08.17868
53.18306	08.17810
53.18324	08.17734
53.18345	08.17650
53.18228	08.17523
53.18258	08.17468
53.18349	08.17402
53.18251	08.17223
53.18356	08.17063
53.18149	08.16802
53.17958	08.16565
53.17879	08.16446
53.17820	08.16356
53.17810	08.16337
53.17796	08.16320
53.17773	08.16262
53.17752	08.16229
53.17712	08.16186
53.17716	08.16172
53.17748	08.16207
53.17755	08.16185
53.17717	08.16147
53.17723	08.16119
53.17655	08.16078
53.17562	08.16013
53.17496	08.15971
53.17441	08.15927
53.17411	08.15900
53.17396	08.15925
53.17181	08.16289
53.17215	08.16410
