# GsakName=Northeim
51.62892	09.59047
51.62868	09.59149
51.62828	09.59154
51.62834	09.59429
51.62804	09.59576
51.62735	09.59717
51.62724	09.59731
51.62713	09.59727
51.62704	09.59711
51.62686	09.59695
51.62704	09.59695
51.62727	09.59656
51.62729	09.59602
51.62714	09.59557
51.62705	09.59550
51.62694	09.59554
51.62684	09.59550
51.62684	09.59530
51.62698	09.59498
51.62722	09.59457
51.62750	09.59373
51.62759	09.59318
51.62756	09.59250
51.62757	09.59114
51.62746	09.59074
51.62730	09.59039
51.62723	09.58999
51.62701	09.58967
51.62659	09.58938
51.62654	09.58925
51.62655	09.58893
51.62637	09.58852
51.62628	09.58832
51.62605	09.58769
51.62591	09.58681
51.62582	09.58570
51.62564	09.58452
51.62566	09.58391
51.62577	09.58352
51.62609	09.58284
51.62622	09.58229
51.62621	09.58220
51.62635	09.58202
51.62638	09.58194
51.62641	09.58180
51.62643	09.58170
51.62677	09.58120
51.62691	09.58108
51.62703	09.58090
51.62712	09.57952
51.62669	09.57780
51.62655	09.57751
51.62648	09.57744
51.62635	09.57742
51.62625	09.57741
51.62594	09.57740
51.62571	09.57563
51.62561	09.57436
51.62546	09.57398
51.62510	09.57355
51.62505	09.57335
51.62505	09.57310
51.62498	09.57285
51.62482	09.57258
51.62467	09.57208
51.62442	09.57102
51.62435	09.57041
51.62438	09.56991
51.62455	09.56957
51.62487	09.56929
51.62538	09.56883
51.62550	09.56854
51.62553	09.56824
51.62550	09.56756
51.62555	09.56722
51.62568	09.56709
51.62603	09.56695
51.62641	09.56661
51.62651	09.56653
51.62681	09.56555
51.62735	09.56433
51.62744	09.56396
51.62745	09.56346
51.62753	09.56326
51.62785	09.56294
51.62794	09.56264
51.62798	09.56219
51.62808	09.56158
51.62816	09.56144
51.62844	09.56139
51.62867	09.56132
51.62848	09.55999
51.62869	09.55967
51.62878	09.55937
51.62891	09.55912
51.62898	09.55910
51.62925	09.55923
51.62940	09.55923
51.62963	09.55916
51.62988	09.55902
51.62999	09.55906
51.63020	09.55931
51.63026	09.55968
51.63040	09.55979
51.63050	09.55992
51.63056	09.56051
51.63139	09.55978
51.63156	09.55959
51.63184	09.55921
51.63193	09.55894
51.63214	09.55836
51.63235	09.55809
51.63318	09.55813
51.63374	09.55808
51.63429	09.55791
51.63488	09.55763
51.63549	09.55726
51.63644	09.55649
