# GsakName=Kulmbach
50.22341	11.60077
50.22339	11.60096
50.22339	11.60116
50.22349	11.60148
50.22371	11.60217
50.22398	11.60279
50.22429	11.60357
50.22430	11.60370
50.22474	11.60414
50.22474	11.60451
50.22478	11.60477
50.22501	11.60535
50.22530	11.60581
50.22543	11.60607
50.22559	11.60643
50.22563	11.60657
50.22587	11.60756
50.22621	11.60907
50.22648	11.60969
50.22676	11.61041
50.22676	11.61048
50.22595	11.61072
50.22575	11.61079
50.22540	11.61139
50.22472	11.61260
50.22471	11.61281
50.22476	11.61296
50.22487	11.61352
50.22498	11.61396
50.22502	11.61413
50.22510	11.61439
50.22549	11.61563
50.22585	11.61677
50.22601	11.61751
50.22611	11.61817
50.22628	11.61880
50.22684	11.62043
50.22697	11.62086
50.22708	11.62151
50.22707	11.62196
50.22693	11.62262
50.22633	11.62515
50.22633	11.62523
50.22587	11.62667
50.22598	11.62680
50.22624	11.62677
50.22664	11.62722
50.22763	11.62757
50.22785	11.62757
50.22798	11.62759
50.22817	11.62771
50.22917	11.62799
50.22930	11.62866
50.22947	11.62963
50.22948	11.63008
50.22957	11.63067
50.22960	11.63112
50.22956	11.63134
50.22949	11.63162
50.22971	11.63212
50.23004	11.63278
50.23023	11.63310
50.23056	11.63354
50.23092	11.63304
50.23105	11.63283
50.23121	11.63266
50.23131	11.63261
50.23143	11.63259
50.23155	11.63282
50.23188	11.63346
50.23152	11.63408
50.23115	11.63450
50.23136	11.63525
50.23147	11.63603
50.23160	11.63748
50.23162	11.63791
50.23159	11.63829
50.23161	11.63852
50.23164	11.63898
50.23179	11.63984
50.23155	11.64032
50.23123	11.64012
50.23102	11.63891
50.23083	11.63809
50.23073	11.63776
50.23061	11.63753
50.23028	11.63715
50.22970	11.63569
50.22920	11.63439
50.22897	11.63485
50.22860	11.63590
50.22834	11.63627
50.22843	11.63651
50.22782	11.63688
50.22789	11.63718
50.22801	11.63767
50.22774	11.63776
50.22733	11.63776
50.22711	11.63782
50.22731	11.63847
50.22746	11.63940
50.22754	11.64003
50.22796	11.63993
50.22803	11.64019
50.22835	11.64150
50.22871	11.64136
50.22884	11.64131
50.22857	11.64037
50.22850	11.63989
50.22847	11.63935
50.22879	11.63851
50.22904	11.63795
50.22923	11.63790
50.22939	11.63793
50.22959	11.63797
50.22987	11.63831
50.23011	11.63872
50.23035	11.63923
50.23067	11.63970
50.23090	11.63998
50.23135	11.64040
50.23168	11.64065
50.23158	11.64147
50.23146	11.64260
50.23089	11.64194
50.23040	11.64248
50.23020	11.64262
50.22976	11.64280
50.22988	11.64308
50.23006	11.64319
50.23041	11.64330
50.23065	11.64339
50.23112	11.64365
50.23145	11.64391
50.23159	11.64418
50.23159	11.64425
50.23118	11.64630
50.23097	11.64747
50.23061	11.64959
50.23053	11.65030
50.23038	11.65168
50.23030	11.65260
50.23028	11.65295
50.23027	11.65311
50.23022	11.65445
50.23005	11.65494
50.22919	11.65607
50.22845	11.65692
50.22747	11.65733
50.22670	11.65783
50.22601	11.65869
50.22563	11.65914
50.22522	11.65937
50.22496	11.65948
50.22464	11.65962
50.22426	11.65933
50.22364	11.65883
50.22327	11.65849
50.22314	11.65822
50.22313	11.65813
