# GsakName=Alzey-Worms
49.74923	07.92882
49.74914	07.92865
49.74882	07.92817
49.74746	07.92658
49.74680	07.92587
49.74611	07.92523
49.74542	07.92439
49.74436	07.92321
49.74292	07.92176
49.74283	07.92166
49.74275	07.92153
49.74210	07.91896
49.74221	07.91874
49.74273	07.91806
49.74325	07.91773
49.74343	07.91749
49.74422	07.91585
49.74447	07.91539
49.74523	07.91416
49.74651	07.91261
49.74671	07.91232
49.74818	07.90785
49.74834	07.90724
49.74918	07.90582
49.74940	07.90527
49.75065	07.90474
49.75096	07.90496
49.75211	07.90563
49.75236	07.90568
49.75470	07.90565
49.75484	07.90573
49.75563	07.90738
49.75581	07.90794
49.75586	07.90846
49.75576	07.90903
49.75525	07.91003
49.75369	07.91248
49.75330	07.91296
49.75308	07.91353
49.75289	07.91453
49.75281	07.91536
49.75284	07.91627
49.75307	07.91822
49.75321	07.91865
49.75370	07.91912
49.75411	07.91916
49.75453	07.91894
49.75535	07.91824
49.75798	07.91482
49.75806	07.91489
49.75866	07.91533
49.76040	07.91662
49.76074	07.91679
49.76184	07.91795
49.76220	07.91816
49.76276	07.91828
49.76327	07.91828
49.76353	07.91840
49.76382	07.91966
49.76422	07.92191
49.76431	07.92291
49.76445	07.92403
49.76477	07.92664
49.76498	07.92777
49.76540	07.92924
49.76580	07.93076
49.76614	07.93170
49.76648	07.93244
49.76674	07.93278
49.76750	07.93364
49.76796	07.93433
49.76807	07.93433
49.76803	07.93368
49.76795	07.93281
49.76797	07.93247
49.76834	07.93177
49.76873	07.93120
49.76990	07.93066
49.77030	07.93061
49.77052	07.93070
49.77159	07.93173
49.77218	07.93225
49.77346	07.93297
49.77377	07.93296
49.77405	07.93279
49.77444	07.93218
49.77554	07.93023
49.77564	07.93008
49.77581	07.93008
49.77591	07.93031
49.77602	07.93054
49.77612	07.93077
49.77629	07.93150
49.77663	07.93319
49.77681	07.93367
49.77704	07.93488
49.77900	07.93386
49.77936	07.93351
49.77999	07.93263
49.78043	07.93202
49.78084	07.93193
49.78225	07.93191
49.78265	07.93186
49.78379	07.93150
49.78449	07.93137
49.78484	07.93149
49.78510	07.93169
49.78517	07.93175
49.78563	07.93201
49.78613	07.93200
49.78652	07.93178
49.78686	07.93134
49.78764	07.92937
49.78790	07.92916
49.78797	07.92911
49.78966	07.92913
49.79000	07.92952
49.79033	07.93000
49.79062	07.93012
49.79093	07.93055
49.79104	07.93120
49.79130	07.93176
49.79153	07.93180
49.79194	07.93167
49.79270	07.93131
49.79349	07.93126
49.79433	07.93130
49.79520	07.93150
49.79574	07.93150
49.79627	07.93145
49.79664	07.93153
49.79731	07.93183
49.79906	07.93276
49.79944	07.93277
49.79999	07.93280
49.80069	07.93283
49.80115	07.93077
49.80137	07.93055
49.80160	07.93032
49.80276	07.92778
49.80305	07.92709
49.80297	07.92632
49.80342	07.92522
49.80385	07.92542
49.80546	07.92454
49.80573	07.92461
49.80608	07.92485
49.80641	07.92531
49.80665	07.92583
49.80685	07.92640
49.80704	07.92667
49.80751	07.92684
49.81126	07.92794
49.81224	07.93119
49.81266	07.93102
49.81399	07.93515
49.81416	07.93580
49.81425	07.93595
49.81412	07.93680
49.81520	07.93931
49.81544	07.93947
49.81604	07.94002
49.81622	07.94030
49.81727	07.94296
49.81759	07.94271
49.81826	07.94406
49.81881	07.94335
49.82059	07.94513
49.82115	07.94570
49.82279	07.94412
49.82228	07.94281
49.82389	07.94152
49.82410	07.94311
49.82547	07.94689
49.82525	07.94714
49.82638	07.94966
49.82554	07.95078
49.82646	07.95264
49.82625	07.95301
49.82671	07.95384
49.82805	07.95622
49.82917	07.95810
49.83001	07.95931
49.83186	07.96210
49.83281	07.96344
49.83311	07.96403
49.83446	07.96835
49.83535	07.97104
49.83551	07.97164
49.83584	07.97152
49.83604	07.97302
49.83602	07.97333
49.83600	07.97376
49.83566	07.97382
49.83525	07.97395
49.83486	07.97388
49.83447	07.97377
49.83363	07.97348
49.83280	07.97313
49.83160	07.97323
49.83157	07.97557
49.83156	07.97621
49.83105	07.97640
49.83021	07.97663
49.83111	07.97868
49.83197	07.98074
49.83266	07.98253
49.83261	07.98412
49.83278	07.98468
49.83197	07.98739
49.83355	07.99071
49.83468	07.99320
49.83489	07.99370
49.83517	07.99436
49.83526	07.99458
49.83564	07.99399
49.83624	07.99331
49.83654	07.99301
49.83673	07.99281
49.83817	07.99145
49.83863	07.99211
49.83888	07.99191
49.83914	07.99226
49.83983	07.99297
49.83989	07.99302
49.84003	07.99317
49.84013	07.99327
49.84029	07.99343
49.84045	07.99359
49.84062	07.99378
49.84111	07.99441
49.84206	07.99381
49.84344	07.99265
49.84397	07.99431
49.84400	07.99442
49.84411	07.99474
49.84327	07.99589
49.84271	07.99684
49.84230	07.99801
49.84207	07.99908
49.84199	08.00046
49.84202	08.00122
49.84215	08.00180
49.84226	08.00283
49.84293	08.00319
49.84545	08.00454
49.84563	08.00482
49.84659	08.00705
49.84827	08.00964
49.84975	08.01200
49.84996	08.01159
49.85124	08.01228
49.85235	08.01524
49.85248	08.01558
49.85063	08.01657
49.85102	08.01874
49.84986	08.01905
49.84990	08.01994
49.84996	08.02223
49.85014	08.02708
49.85013	08.02751
49.85020	08.02773
49.85030	08.02791
49.85077	08.02875
49.85223	08.03077
49.85230	08.03081
49.85245	08.03075
49.85273	08.03050
49.85478	08.02863
49.85531	08.02828
49.85556	08.02825
49.85613	08.02836
49.85654	08.02860
49.85713	08.02917
49.85730	08.02933
49.85849	08.03109
49.85884	08.03166
49.85916	08.03250
49.85932	08.03309
49.85942	08.03379
49.85948	08.03457
49.85972	08.03496
49.85958	08.03531
49.86022	08.03604
49.86077	08.03678
49.86108	08.03728
49.86131	08.03789
