# GsakName=Donnersbergkreis
49.67314	07.72181
49.67365	07.72207
49.67385	07.72211
49.67409	07.72195
49.67471	07.72131
49.67472	07.72226
49.67614	07.72263
49.67644	07.72265
49.67661	07.72255
49.67714	07.72187
49.67736	07.72176
49.67753	07.72178
49.67784	07.72214
49.67841	07.72150
49.67858	07.72141
49.67877	07.72140
49.67919	07.72157
49.67983	07.72154
49.67986	07.72139
49.67985	07.72104
49.68009	07.72068
49.68083	07.71985
49.68100	07.71915
49.68198	07.71959
49.68266	07.71970
49.68309	07.71985
49.68329	07.71995
49.68349	07.72019
49.68370	07.72055
49.68388	07.72094
49.68408	07.72131
49.68424	07.72150
49.68450	07.72170
49.68510	07.72218
49.68602	07.72305
49.68647	07.72363
49.68694	07.72436
49.68788	07.72599
49.68824	07.72540
49.68917	07.72657
49.68977	07.72617
49.69010	07.72753
49.69088	07.72697
49.69113	07.72788
49.69147	07.72888
49.69166	07.72924
49.69202	07.72949
49.69338	07.73014
49.69399	07.73052
49.69445	07.73091
49.69514	07.73163
49.69610	07.73271
49.69626	07.73310
49.69657	07.73355
49.69668	07.73385
49.69686	07.73450
49.69760	07.73518
49.69893	07.73407
49.69956	07.73366
49.69990	07.73355
49.70000	07.73348
49.70035	07.73322
49.70120	07.73234
49.70106	07.73174
49.70244	07.73114
49.70346	07.73069
49.70412	07.72996
49.70436	07.72983
49.70496	07.72978
49.70541	07.72968
49.70616	07.72939
49.70698	07.72927
49.70767	07.72903
49.70737	07.72809
49.70826	07.72854
49.70844	07.72810
49.70912	07.72853
49.71049	07.72699
49.71041	07.72667
49.71057	07.72653
49.71083	07.72607
49.71102	07.72551
49.71124	07.72501
49.71173	07.72420
49.71212	07.72367
49.71233	07.72399
49.71278	07.72355
49.71422	07.72248
49.71435	07.72238
49.71509	07.72354
49.71561	07.72299
49.71604	07.72427
49.71709	07.72382
49.72011	07.72682
49.72078	07.72749
49.72229	07.72910
49.72430	07.73228
49.72558	07.73448
49.72633	07.73601
49.72723	07.73817
49.72774	07.73935
49.72814	07.74030
49.73035	07.74484
49.73203	07.74849
49.73228	07.74838
49.73253	07.74935
49.73264	07.74985
49.73288	07.75011
49.73353	07.75062
49.73407	07.75096
49.73486	07.75117
49.73530	07.75136
49.73571	07.75142
49.73640	07.75174
49.73640	07.75204
49.73641	07.75245
49.73738	07.75339
49.73798	07.75404
49.73828	07.75442
49.73875	07.75516
49.74065	07.75828
49.74100	07.75893
49.74129	07.75949
49.74225	07.76163
49.74305	07.76340
49.74342	07.76428
49.74427	07.76627
49.74586	07.76562
49.74600	07.76614
49.74620	07.76663
