# GsakName=Rostock
53.88251	12.04475
53.88218	12.04202
53.87920	12.03506
53.87522	12.02630
53.87172	12.02216
53.87073	12.02098
53.87124	12.02051
53.87148	12.02018
53.87316	12.01774
53.87728	12.02543
53.87838	12.02748
53.88331	12.02591
53.88572	12.03207
53.89174	12.03350
53.89261	12.02920
53.89436	12.02981
53.89640	12.03063
53.90386	12.03365
53.90646	12.02787
53.90499	12.02647
53.90314	12.02443
53.90404	12.02363
53.90480	12.02283
53.90508	12.02100
53.90500	12.01906
53.90498	12.01872
53.90497	12.01853
53.90919	12.02040
53.91080	12.00813
53.91127	12.00305
53.90920	12.00179
53.90978	11.99255
53.91052	11.99110
53.91188	11.99055
53.92183	11.98721
53.92388	11.98600
53.92605	11.98270
53.92777	11.98006
53.93012	11.97936
53.93064	11.98416
53.92824	11.98773
53.93041	11.99235
53.93121	11.99404
53.93213	11.99467
53.93456	11.99332
53.93713	11.99157
53.93863	11.98920
53.94034	11.98513
53.94445	11.99767
53.94914	12.00043
53.95076	12.00131
53.95276	12.00296
53.95424	12.00489
53.95562	12.00668
53.95670	12.00692
53.95753	12.00638
53.95828	12.00532
53.95887	12.00349
53.95960	12.00100
53.96066	12.00019
53.96188	12.00004
53.96267	11.99533
53.96287	11.99311
53.96366	11.99232
53.96500	11.99034
53.96630	11.98920
53.96709	11.98833
53.96746	11.98702
53.96729	11.98599
53.96665	11.98379
53.96601	11.98159
53.96598	11.98121
53.96576	11.97899
53.96527	11.97691
53.96417	11.97433
53.96269	11.97176
53.96257	11.97139
53.96174	11.96892
53.96089	11.96125
53.96117	11.95890
53.96108	11.95773
53.96096	11.95429
53.95902	11.95005
53.95876	11.94798
53.95841	11.94529
53.95844	11.94190
53.95903	11.93955
53.96031	11.93848
53.96233	11.93748
53.96493	11.93550
53.96660	11.93404
53.96865	11.93306
53.96992	11.93110
53.97139	11.92750
53.97322	11.92608
53.97436	11.92599
53.97463	11.92597
53.97567	11.92590
53.97712	11.92599
53.97888	11.92608
53.98080	11.92708
53.98257	11.92783
53.98274	11.92810
53.98358	11.92937
53.98428	11.93117
53.98485	11.93312
53.98503	11.93376
53.98557	11.93003
53.98575	11.92875
53.98578	11.92853
53.98538	11.92659
53.98405	11.92402
53.98271	11.92118
53.98185	11.91898
53.98162	11.91326
53.98158	11.90702
53.98157	11.90208
53.98139	11.90206
53.98050	11.90195
53.97830	11.90331
53.97739	11.90411
53.97647	11.90110
53.97636	11.90074
53.97595	11.90006
53.97512	11.89869
53.97411	11.89745
53.97380	11.89646
53.97369	11.89443
53.97306	11.89275
53.97198	11.89160
53.97057	11.89099
53.97003	11.88826
53.96985	11.88605
53.96883	11.88412
53.96782	11.88219
53.96796	11.88019
53.96858	11.87547
53.96792	11.87530
53.96489	11.87449
53.96314	11.87366
53.96000	11.87261
53.95753	11.87104
53.95437	11.86923
53.95130	11.86748
53.95125	11.86281
53.95147	11.85825
53.95141	11.85672
53.95140	11.85654
53.95120	11.85605
53.95077	11.85499
53.94923	11.85360
53.94891	11.85340
53.94596	11.85153
53.94392	11.85024
53.94371	11.85011
53.94389	11.84709
53.94157	11.84759
53.94047	11.84782
53.93894	11.84760
53.93758	11.84722
53.93543	11.84666
53.93467	11.84646
53.93386	11.84585
53.93363	11.84581
53.93234	11.84562
53.93121	11.84544
53.93123	11.84542
53.93287	11.84384
53.93551	11.84190
53.93596	11.83999
53.93601	11.83863
53.93565	11.83543
53.93581	11.83525
53.93618	11.83482
53.93651	11.83454
53.93726	11.83391
53.93914	11.83126
53.93917	11.83122
53.93940	11.83089
53.93951	11.83074
53.94164	11.82774
53.94128	11.82668
53.94074	11.82569
53.94066	11.82472
53.94047	11.82245
53.94043	11.81942
53.94042	11.81829
53.94044	11.81790
53.94066	11.81321
53.94118	11.81163
53.94222	11.81093
53.94331	11.81158
53.94446	11.81207
53.94431	11.81180
53.94369	11.81073
53.94275	11.80912
53.94214	11.80820
53.94081	11.80618
53.93912	11.80518
53.93668	11.80537
53.93984	11.80113
53.94179	11.79860
53.94068	11.79551
53.94220	11.79468
53.94315	11.79416
53.94339	11.79402
53.94461	11.79281
53.94534	11.79266
53.94565	11.79260
53.94606	11.79251
53.94610	11.79253
53.94875	11.79375
53.95036	11.79513
53.95131	11.79593
53.95239	11.79686
53.95282	11.79712
53.95544	11.79868
53.95548	11.79475
53.95636	11.79460
53.95730	11.79445
53.95795	11.79755
53.96039	11.79697
53.96192	11.79785
53.96204	11.79805
53.96349	11.80041
53.96442	11.80260
53.96544	11.80453
53.96637	11.80555
53.96702	11.80337
53.96717	11.80272
53.96814	11.79850
53.96935	11.79430
53.96952	11.79370
53.97024	11.79048
53.97104	11.78720
53.97223	11.78457
53.97347	11.78037
53.97390	11.77776
53.97454	11.77306
53.97502	11.76927
53.97542	11.76769
53.97566	11.76672
53.97633	11.76403
53.97691	11.76128
53.97508	11.76081
53.97369	11.76045
53.97273	11.75981
53.97221	11.75789
53.97268	11.75202
53.97295	11.74928
53.97308	11.74809
53.97327	11.74610
53.97329	11.74588
53.97236	11.74540
53.97030	11.74504
53.96676	11.74442
53.96618	11.74450
53.96563	11.74503
53.96523	11.74533
53.96483	11.74624
53.96464	11.74736
53.96459	11.74743
53.96366	11.74881
53.96317	11.74912
53.96234	11.74942
53.96120	11.74971
53.95990	11.74961
53.95986	11.74958
53.95890	11.74873
53.95833	11.74614
53.95798	11.74211
53.95734	11.73953
53.95602	11.73748
53.95384	11.73441
53.95375	11.73273
53.95492	11.72879
53.95564	11.72526
53.95591	11.72213
53.95597	11.72036
53.95574	11.71755
53.95521	11.71050
53.95488	11.70433
53.95472	11.70383
53.95452	11.70319
53.95416	11.70160
53.95384	11.69978
53.95384	11.69909
53.95393	11.69864
53.95411	11.69826
53.95424	11.69773
53.95424	11.69742
53.95421	11.69730
53.95411	11.69697
53.95343	11.69629
53.95272	11.69644
53.95191	11.69705
53.95120	11.69781
53.95061	11.69827
53.94882	11.69933
53.94859	11.69918
53.94814	11.69869
53.94738	11.69785
53.94680	11.69721
53.94523	11.69684
53.94428	11.69641
53.94333	11.69598
53.94293	11.69580
53.94208	11.69504
53.94116	11.69376
53.94108	11.69364
53.94076	11.69309
53.93998	11.69172
53.93913	11.69057
53.93823	11.68987
53.93675	11.68904
53.93642	11.68882
53.93550	11.68820
53.93469	11.68790
53.93465	11.68784
53.93451	11.68768
53.93391	11.68733
53.93314	11.68631
53.93319	11.68462
53.93371	11.68330
