# GsakName=Kyffhäuserkreis
51.27819	11.31372
51.27787	11.31436
51.27308	11.31269
51.27390	11.31042
51.27317	11.30647
51.27268	11.30541
51.27180	11.30548
51.27093	11.30809
51.27040	11.31618
51.27085	11.32841
51.26692	11.32545
51.26576	11.32459
51.26289	11.32725
51.26056	11.32577
51.25772	11.31979
51.25110	11.31383
51.25064	11.31344
51.24862	11.30760
51.24425	11.30394
51.24409	11.30070
51.24400	11.29883
51.24415	11.29765
51.24462	11.29391
51.24542	11.29064
51.25073	11.28273
51.25153	11.27812
51.25280	11.27933
51.25328	11.27979
51.25772	11.26782
51.26053	11.26587
51.26132	11.26532
51.26174	11.26469
51.26207	11.26038
51.26102	11.26068
51.26122	11.25970
51.26339	11.25808
51.26443	11.25534
51.26028	11.25214
51.25844	11.25446
51.25733	11.25507
51.25676	11.25467
51.25676	11.25330
51.25778	11.25149
51.25731	11.25075
51.25606	11.24888
51.25500	11.25128
51.24738	11.24189
51.24617	11.24345
51.24452	11.24287
51.24398	11.24148
51.24432	11.23791
51.24665	11.23273
51.24383	11.22990
51.24266	11.22873
51.24248	11.22860
51.23904	11.22625
51.23924	11.22155
51.23430	11.22025
51.23433	11.21735
51.23556	11.21248
51.24048	11.21421
51.24405	11.19662
51.24410	11.19634
51.24620	11.18703
51.24537	11.18683
51.24570	11.18384
51.24704	11.18421
51.24799	11.18448
51.24843	11.18139
51.24940	11.18024
51.25075	11.17509
51.25104	11.17401
51.25058	11.17188
51.25130	11.16803
51.25173	11.16722
51.25233	11.16854
51.25429	11.16382
51.25468	11.16345
51.25479	11.16334
51.25589	11.16230
51.25398	11.16013
51.25395	11.15922
51.25433	11.15549
51.25506	11.15291
51.25635	11.15204
51.25635	11.15054
51.25755	11.14972
51.25772	11.14960
51.25806	11.14937
51.26565	11.15847
51.26740	11.16147
51.27272	11.16174
51.27265	11.16328
51.27455	11.16307
51.27407	11.16053
51.28020	11.15446
51.28027	11.15436
51.28040	11.15425
51.28196	11.15596
51.28191	11.15613
51.28163	11.15705
51.28158	11.15722
51.28115	11.15866
51.28234	11.15751
51.28433	11.15707
51.28461	11.15602
51.28245	11.15240
51.28303	11.15134
51.28463	11.14843
51.28336	11.14139
51.28681	11.14103
51.28648	11.12976
51.28784	11.12968
51.28770	11.11948
51.29002	11.11905
51.29454	11.11820
51.29573	11.11736
51.29546	11.11405
51.30057	11.11277
