# GsakName=Weimar
50.97057	11.26741
50.97164	11.26695
50.97440	11.26578
50.97499	11.26589
50.97955	11.26676
50.98028	11.26690
50.98172	11.26641
50.98255	11.26579
50.98419	11.26458
50.98481	11.26408
50.98510	11.26372
50.98676	11.26169
50.98962	11.26274
50.99060	11.26301
50.99072	11.26565
50.99381	11.26657
50.99440	11.26676
50.99676	11.26750
50.99692	11.26755
50.99722	11.26761
50.99832	11.26772
51.00005	11.26786
51.00391	11.26762
51.00458	11.26409
51.00569	11.26207
51.00469	11.26135
51.00470	11.25961
51.00680	11.24619
51.00919	11.24771
51.01316	11.24586
51.01439	11.24735
51.01481	11.24582
51.01527	11.24443
51.01667	11.24361
51.01676	11.24082
51.01903	11.23483
51.02172	11.23697
51.02285	11.23980
51.02297	11.24025
51.02352	11.24020
51.02471	11.24011
51.02454	11.24111
51.02521	11.24150
51.02563	11.24174
51.02937	11.24390
51.02782	11.24638
51.02880	11.24601
51.03007	11.24627
51.03173	11.24704
51.03200	11.24715
51.03245	11.24726
51.03245	11.24834
51.03394	11.24900
51.03422	11.24912
51.03640	11.24898
51.03674	11.25075
51.03443	11.25180
51.03467	11.25353
51.03360	11.25423
51.03316	11.25191
51.03257	11.25233
51.03237	11.25249
51.03197	11.25703
51.03283	11.25813
51.03122	11.26453
51.02944	11.26686
51.02791	11.26880
51.02558	11.27182
51.02564	11.27332
51.02568	11.27407
51.02572	11.27503
51.02849	11.27913
51.02948	11.28107
51.02957	11.28123
51.03220	11.28633
51.03086	11.29457
51.02630	11.29906
51.02451	11.29542
51.02328	11.29665
51.02432	11.29958
51.02191	11.30058
51.02201	11.30163
51.02213	11.30175
51.02228	11.30169
51.02341	11.30130
51.02448	11.30101
51.02471	11.30095
51.02518	11.30100
51.02568	11.30348
51.02490	11.30387
51.02440	11.30411
51.02376	11.30434
51.02245	11.30437
51.02180	11.30439
51.02062	11.30367
51.02051	11.30331
51.02029	11.30267
51.01875	11.30344
51.02126	11.30594
51.02173	11.30691
51.02521	11.31406
51.02575	11.31387
51.02667	11.31571
51.02149	11.32115
51.02171	11.32143
51.02411	11.32461
51.02545	11.32638
51.02506	11.32747
51.02345	11.32983
51.02076	11.33173
51.01958	11.33257
51.02002	11.33417
51.02039	11.33553
51.02059	11.33964
51.01959	11.34005
51.01960	11.34023
51.01960	11.34038
51.01971	11.34348
51.02134	11.35273
51.02123	11.35322
51.01955	11.35984
51.01860	11.36151
51.01973	11.37323
51.01733	11.37209
51.01590	11.36961
51.01397	11.36250
51.01357	11.35771
51.01204	11.35764
51.01060	11.35460
51.01138	11.35394
51.01076	11.35226
