# GsakName=Harz
51.92052	10.61318
51.92684	10.61565
51.92692	10.61564
51.92855	10.61630
51.92859	10.61713
51.92882	10.61711
51.92910	10.61709
51.92987	10.61675
51.93010	10.61665
51.93058	10.61651
51.93076	10.61655
51.93087	10.61662
51.93099	10.61680
51.93127	10.61641
51.93145	10.61673
51.93163	10.61764
51.93236	10.61752
51.93247	10.61802
51.93320	10.61795
51.93347	10.61797
51.93371	10.61792
51.93412	10.61749
51.93465	10.61641
51.93469	10.61580
51.93448	10.61541
51.93543	10.61422
51.93553	10.61385
51.93567	10.61367
51.93708	10.61350
51.93843	10.61308
51.93887	10.61461
51.93926	10.61547
51.93913	10.61574
51.93932	10.61613
51.93952	10.61645
51.93976	10.61654
51.94188	10.61707
51.94266	10.61738
51.94281	10.61754
51.94308	10.61811
51.94333	10.61884
51.94337	10.61925
51.94337	10.61961
51.94321	10.62094
51.94323	10.62118
51.94325	10.62144
51.94395	10.62100
51.94473	10.62182
51.94710	10.62246
51.94738	10.62260
51.94848	10.62418
51.94888	10.62491
51.94900	10.62719
51.94923	10.63273
51.94936	10.63266
51.94948	10.63259
51.94986	10.63348
51.95047	10.63475
51.95134	10.63785
51.95179	10.63960
51.95248	10.64201
51.95272	10.64275
51.95272	10.64275
51.95321	10.64411
51.95343	10.64707
51.95352	10.64757
51.95382	10.64823
51.95452	10.64907
51.95493	10.64947
51.95578	10.65034
51.95653	10.65095
51.95744	10.65117
51.95758	10.65110
51.95782	10.64948
51.95807	10.64920
51.95871	10.64861
51.95930	10.64812
51.95958	10.64771
51.95965	10.64754
51.96108	10.64398
51.96135	10.64423
51.96202	10.64304
51.96258	10.64162
51.96158	10.64028
51.96083	10.63888
51.96097	10.63860
51.96022	10.63717
51.95928	10.63522
51.95973	10.63430
51.95895	10.63136
51.95854	10.62968
51.95858	10.62929
51.95831	10.62829
51.95813	10.62715
51.95848	10.62660
51.95810	10.62451
51.95791	10.62325
51.95791	10.62282
51.95824	10.62241
51.95783	10.62095
51.95758	10.62018
51.95758	10.62004
51.95781	10.61997
51.96008	10.61929
51.96035	10.61927
51.96058	10.61938
51.96075	10.61938
51.96274	10.61884
51.96281	10.61950
51.96421	10.61909
51.96442	10.61990
51.96462	10.61999
51.96679	10.61968
51.96670	10.61724
51.96690	10.61719
51.96706	10.61694
51.96701	10.61535
51.96699	10.61464
51.96759	10.61461
51.96865	10.61440
51.96851	10.61171
51.96862	10.60959
51.96864	10.60827
51.96860	10.60637
51.96867	10.60619
51.97079	10.60675
51.97207	10.60738
51.97266	10.60699
51.97271	10.60657
51.97351	10.60643
51.97417	10.60652
51.97457	10.60675
51.97485	10.60679
51.97654	10.60641
51.97747	10.60616
51.97739	10.60552
51.97738	10.60525
51.97728	10.60390
51.97728	10.60356
51.97696	10.60223
51.97658	10.60042
51.97670	10.59998
51.97665	10.59984
51.97594	10.59809
51.97570	10.59780
51.97459	10.59511
51.97454	10.59475
51.97487	10.58782
51.97467	10.58748
51.97440	10.58705
51.97429	10.58677
51.97429	10.58660
51.97430	10.58646
51.97463	10.58613
51.97489	10.58572
51.97503	10.58549
51.97525	10.58519
51.97542	10.58508
51.97614	10.58532
51.97622	10.58535
51.97638	10.58540
51.97890	10.58621
51.98002	10.58653
51.98031	10.58655
51.98057	10.58646
51.98166	10.58547
51.98233	10.58487
51.98248	10.58473
51.98572	10.58182
51.98674	10.58090
51.98948	10.57844
51.98996	10.57790
51.99013	10.57774
51.99086	10.57714
51.99111	10.57690
51.99140	10.57668
51.99165	10.57650
51.99218	10.57594
51.99231	10.57578
51.99246	10.57566
51.99287	10.57510
51.99305	10.57486
51.99497	10.57238
51.99651	10.57042
51.99658	10.57033
51.99723	10.56949
51.99735	10.56934
51.99861	10.56770
52.00000	10.56588
52.00386	10.56081
52.00386	10.56081
52.00409	10.56143
52.00464	10.56340
52.00564	10.56768
52.00603	10.56990
52.00620	10.57098
52.00623	10.57226
52.00627	10.57262
52.00629	10.57283
52.00639	10.57302
52.00654	10.57299
52.00751	10.57185
52.00785	10.57160
52.00877	10.57146
52.00980	10.57131
52.00992	10.57135
52.01083	10.57479
52.01086	10.57504
52.01085	10.57545
52.01073	10.57680
52.01058	10.57971
52.01061	10.58181
52.01064	10.58223
52.01115	10.58988
52.01117	10.59005
52.01138	10.59024
52.01413	10.59088
52.01432	10.59640
52.01415	10.59667
52.01366	10.59704
52.01340	10.59704
52.00974	10.59602
52.00957	10.59616
52.00952	10.59648
52.00972	10.60000
52.00973	10.60014
52.00964	10.60021
52.00912	10.60021
52.00711	10.60000
52.00740	10.60220
52.00771	10.60385
52.00798	10.60513
52.00871	10.60820
52.00980	10.61122
52.00998	10.61163
52.01040	10.61342
52.01041	10.61365
52.00890	10.61470
52.00888	10.61483
52.00892	10.61503
52.00896	10.61520
52.00904	10.61561
52.00924	10.61689
52.00953	10.61847
52.00956	10.61866
52.00932	10.61895
52.00882	10.61934
52.00863	10.61948
52.00810	10.62051
52.00798	10.62108
52.00803	10.62488
52.00795	10.62717
52.00836	10.62788
52.00891	10.62699
52.00914	10.62655
52.00941	10.62614
52.01067	10.62333
52.01097	10.62276
52.01104	10.62299
52.01131	10.62386
52.01211	10.62578
52.01220	10.62619
52.01170	10.62716
52.01152	10.62750
52.01147	10.62772
52.01260	10.63246
52.01288	10.63283
52.01302	10.63404
52.01315	10.63434
52.01454	10.63659
52.01477	10.63718
52.01503	10.63844
52.01515	10.63888
52.01529	10.63897
52.01741	10.63854
52.01764	10.63856
52.01836	10.63911
52.01906	10.63991
52.02079	10.64140
52.02160	10.64150
52.02237	10.64159
52.02263	10.64170
52.02277	10.64184
52.02288	10.64215
52.02293	10.64232
52.02295	10.64283
52.02266	10.64569
52.02255	10.64669
52.02258	10.64727
52.02265	10.64752
52.02325	10.64850
52.02356	10.64908
52.02372	10.64953
52.02446	10.65528
52.02695	10.65650
52.02763	10.65684
52.02802	10.65691
52.02859	10.65689
52.02885	10.65677
52.02911	10.65659
52.02993	10.65590
52.03017	10.65573
52.03040	10.65556
52.03288	10.65458
52.03301	10.65442
52.03305	10.65413
52.03271	10.65188
52.03903	10.64931
52.03909	10.64878
52.04155	10.64780
52.04193	10.65110
52.04200	10.65217
52.04234	10.65208
52.04244	10.65293
52.04245	10.65366
52.04253	10.65414
52.04279	10.65599
52.04294	10.65682
52.04318	10.65760
52.04287	10.65785
52.04421	10.66298
52.04453	10.66286
52.04460	10.66316
52.04463	10.66344
52.04453	10.66407
52.04355	10.66549
52.04405	10.66737
52.04412	10.66787
52.04435	10.66910
52.04492	10.67169
52.04501	10.67202
52.04554	10.67398
52.04592	10.67507
52.04615	10.67605
52.04604	10.67677
52.04642	10.67875
52.04671	10.68043
52.04721	10.68308
52.04773	10.68633
52.04805	10.68669
52.04821	10.68800
52.04831	10.68903
52.04839	10.68987
52.04876	10.69303
52.04852	10.69351
52.04858	10.69388
52.04861	10.69443
52.04887	10.69704
52.04923	10.69706
52.04946	10.69884
52.04959	10.70000
52.04969	10.70092
52.04939	10.70132
52.04963	10.70413
52.04965	10.70507
52.04961	10.70654
52.04992	10.70663
52.04992	10.70740
52.04979	10.71063
52.04968	10.71425
52.04934	10.71467
52.04929	10.71732
52.04941	10.71934
52.04946	10.72108
52.04946	10.72188
52.04946	10.72229
52.04942	10.72300
52.04913	10.72479
52.04940	10.72531
52.04910	10.72664
52.04850	10.73022
52.04823	10.73212
52.04785	10.73271
52.04775	10.73420
52.04749	10.73766
52.04752	10.73807
52.04814	10.74271
52.04832	10.74349
52.04875	10.74438
52.04889	10.74468
52.04871	10.74782
52.04836	10.74862
52.04805	10.75443
52.04836	10.75500
52.04840	10.75704
52.04807	10.75739
52.04776	10.76064
52.04760	10.76082
52.04625	10.76181
52.04628	10.76202
52.04636	10.76250
52.04647	10.76249
52.04696	10.76245
52.04697	10.76264
52.04701	10.76302
52.04727	10.76327
52.04752	10.76432
52.04807	10.76651
52.04837	10.76855
52.04881	10.76905
52.04930	10.77198
52.04984	10.77424
52.04968	10.77513
52.04972	10.77596
52.04959	10.78053
52.04999	10.78111
52.05011	10.78188
52.05012	10.78234
52.04993	10.78371
52.04997	10.78648
52.04965	10.78701
52.04896	10.78859
52.04891	10.78907
52.04840	10.79191
52.04862	10.79269
52.04848	10.79385
52.04825	10.79685
52.04816	10.79807
52.04780	10.79864
52.04756	10.80004
52.04726	10.80156
52.04726	10.80156
52.04726	10.80278
52.04754	10.80342
52.04758	10.80481
52.04770	10.80838
52.04744	10.80898
52.04736	10.81090
52.04738	10.81145
52.04766	10.81383
52.04800	10.81454
52.04818	10.81664
52.04821	10.81771
52.04824	10.82261
52.04793	10.82332
52.04789	10.82400
52.04730	10.82641
52.04730	10.82732
52.04736	10.82847
52.04757	10.82913
52.04768	10.83054
52.04780	10.83196
52.04948	10.83990
52.04979	10.84006
52.04977	10.84239
52.04972	10.84682
52.04943	10.84709
52.04999	10.85240
52.05024	10.85259
52.05081	10.85515
52.05166	10.85810
52.05153	10.85856
52.05228	10.86117
52.05269	10.86225
52.05447	10.86598
52.05479	10.86591
52.05677	10.87012
52.05737	10.87124
52.05758	10.87186
52.05792	10.87310
52.05799	10.87340
52.05817	10.87415
52.05846	10.87564
52.05817	10.87598
52.05852	10.87907
52.05873	10.88109
52.05873	10.88189
52.05862	10.88390
52.05851	10.88669
52.05862	10.88704
52.05879	10.88757
52.05881	10.89073
52.05847	10.89368
52.05836	10.89620
52.05809	10.89643
52.05799	10.89993
52.05799	10.90000
52.05802	10.90751
52.05827	10.90762
52.05841	10.91211
52.05846	10.91286
52.05835	10.91479
52.05806	10.91492
52.05797	10.91584
52.05795	10.91769
52.05808	10.92067
52.05813	10.92217
52.05819	10.92408
52.05852	10.92422
52.05879	10.93152
52.05845	10.93180
52.05857	10.93299
52.05882	10.93409
52.05907	10.93539
52.05894	10.93715
52.05926	10.93741
52.05894	10.94150
52.05889	10.94224
52.05857	10.94240
52.05821	10.94751
52.05813	10.94862
52.05841	10.94885
52.05808	10.95448
52.05798	10.95454
52.05775	10.95467
52.05731	10.96263
52.05717	10.96330
52.05695	10.96371
52.05654	10.96410
52.05603	10.96444
52.05607	10.96453
52.05607	10.96453
52.05502	10.96557
52.05426	10.96644
52.05436	10.96678
52.05381	10.96760
52.05369	10.96782
52.05361	10.96797
52.05329	10.96886
52.05309	10.96964
52.05294	10.97060
52.05283	10.97174
52.05260	10.97179
52.05241	10.97385
52.05215	10.97579
52.05195	10.97838
52.05216	10.97859
52.05188	10.98664
52.05163	10.98671
52.05124	10.98875
52.05103	10.98985
52.05052	10.99234
52.05070	10.99294
52.04917	10.99854
52.04879	11.00002
52.04823	11.00203
52.04758	11.00577
52.04675	11.01039
52.04655	11.01148
52.04630	11.01317
52.04608	11.01383
52.04586	11.01435
52.04485	11.01567
52.04444	11.01621
52.04328	11.01762
52.04213	11.01889
52.04173	11.01941
52.04138	11.02029
52.04067	11.02235
52.03984	11.02463
52.03976	11.02515
52.03956	11.02718
52.03902	11.03282
52.03661	11.05511
52.03636	11.05767
52.03635	11.06154
52.03644	11.06175
52.03689	11.06182
52.03942	11.06157
52.03920	11.06357
52.03895	11.06486
52.03884	11.06545
52.03876	11.06585
52.03859	11.06733
52.03830	11.06892
52.03732	11.06862
52.03313	11.06680
52.03175	11.06627
52.02937	11.06651
52.02783	11.06698
52.02734	11.06714
52.02483	11.06843
52.02381	11.06911
52.02346	11.06956
52.02328	11.07000
52.02320	11.07080
52.02308	11.07299
52.02309	11.07438
52.02319	11.07503
52.02337	11.07561
52.02419	11.07675
52.02514	11.07797
52.02546	11.07847
52.02565	11.07905
52.02607	11.08181
52.02645	11.08348
52.02645	11.08370
52.02631	11.08377
52.02455	11.08411
52.01139	11.08447
52.01156	11.09111
52.01160	11.09306
52.01143	11.09372
52.00686	11.09309
52.00632	11.09318
52.00601	11.09377
52.00489	11.09794
52.00462	11.09809
52.00328	11.09812
52.00331	11.10184
52.00327	11.10220
52.00277	11.10243
52.00269	11.10258
52.00257	11.10759
52.00243	11.10833
52.00007	11.11020
52.00032	11.12250
52.00035	11.12673
52.00055	11.12913
52.00055	11.13438
52.00029	11.13519
52.00019	11.13971
52.00048	11.14102
52.00063	11.14801
52.00027	11.14890
52.00026	11.15283
52.00035	11.15305
52.00116	11.15245
52.00120	11.15267
52.00117	11.15369
52.00108	11.15420
52.00090	11.15427
51.99956	11.15424
51.99682	11.15404
51.99335	11.15344
51.98821	11.15261
51.98700	11.15206
51.98477	11.15131
51.98482	11.15240
51.98461	11.15379
51.98375	11.15541
51.98269	11.15708
51.98178	11.15892
51.98136	11.16020
51.98127	11.16242
51.97984	11.16246
51.97961	11.16221
51.97897	11.16139
51.97649	11.15988
51.97459	11.15888
51.97423	11.15830
51.97360	11.15650
51.97300	11.15437
51.97223	11.15308
51.97200	11.15290
51.97190	11.15221
51.97140	11.15157
51.97113	11.15114
51.97016	11.15084
51.96944	11.15038
51.96921	11.15039
51.96896	11.15039
51.96888	11.15123
51.96874	11.15312
51.96811	11.15318
51.96803	11.15380
51.96754	11.15385
51.96750	11.15508
51.96580	11.15545
51.96602	11.16000
51.96604	11.16192
51.96629	11.16275
51.96703	11.16470
51.96735	11.16593
51.96746	11.16767
51.96742	11.16869
51.96699	11.17019
51.96651	11.17020
51.96639	11.17078
51.96557	11.17459
51.96551	11.17557
51.96484	11.17588
51.96431	11.17644
51.96338	11.17628
51.96172	11.17624
51.96045	11.17980
51.95947	11.17914
51.96007	11.17730
51.96053	11.17689
51.96093	11.17550
51.95858	11.17461
51.95781	11.17372
51.95759	11.17431
51.95705	11.17687
51.95693	11.17832
51.95580	11.18016
51.95514	11.18124
