# GsakName=Rendsburg-Eckernförde
54.33656	10.10605
54.33620	10.10536
54.33614	10.10522
54.33585	10.10476
54.33531	10.10383
54.33520	10.10388
54.33504	10.10392
54.33483	10.10395
54.33454	10.10385
54.33444	10.10370
54.33421	10.10346
54.33408	10.10336
54.33376	10.10316
54.33363	10.10284
54.33345	10.10243
54.33304	10.10150
54.33293	10.10126
54.33283	10.10112
54.33270	10.10089
54.33227	10.10077
54.33209	10.10072
54.33179	10.10054
54.33154	10.10032
54.33140	10.10003
54.33136	10.09981
54.33145	10.09932
54.33069	10.09847
54.33032	10.09803
54.33045	10.09775
54.33050	10.09758
54.33033	10.09731
54.33003	10.09707
54.32988	10.09685
54.32945	10.09612
54.32936	10.09597
54.32887	10.09509
54.32876	10.09491
54.32823	10.09473
54.32812	10.09459
54.32807	10.09442
54.32795	10.09403
54.32773	10.09292
54.32748	10.09253
54.32744	10.09204
54.32741	10.09162
54.32734	10.09136
54.32720	10.09117
54.32649	10.08841
54.32618	10.08722
54.32652	10.08694
54.32739	10.08624
54.32752	10.08613
54.32831	10.08553
54.32868	10.08524
54.32854	10.08447
54.32824	10.08290
54.32752	10.07907
54.32686	10.07554
54.32642	10.07556
54.32617	10.07514
54.32604	10.07503
54.32581	10.07484
54.32558	10.07431
54.32547	10.07407
54.32545	10.07386
54.32540	10.07340
54.32529	10.07251
54.32525	10.07218
54.32522	10.06960
54.32615	10.06926
54.32767	10.06783
54.32810	10.06760
54.32841	10.06726
54.32845	10.06671
54.32868	10.06668
54.32879	10.06660
54.32894	10.06617
54.32893	10.06596
54.32881	10.06574
54.32875	10.06557
54.32867	10.06501
54.32873	10.06452
54.32878	10.06421
54.32894	10.06358
54.32897	10.06322
54.32895	10.06267
54.32887	10.06181
54.32899	10.06106
54.32905	10.06080
54.32935	10.06012
54.32958	10.05978
54.32970	10.05948
54.33002	10.05907
54.33032	10.05902
54.33037	10.05886
54.33043	10.05846
54.33090	10.05883
54.33124	10.05844
54.33162	10.05823
54.33219	10.05831
54.33317	10.05846
54.33334	10.05826
54.33348	10.05736
54.33350	10.05725
54.33412	10.05335
54.33425	10.05301
54.33068	10.05128
54.33055	10.05108
54.32877	10.05040
54.32900	10.04924
54.32861	10.04924
54.32814	10.04864
54.32797	10.04782
54.32738	10.04712
54.32678	10.04650
54.32632	10.04618
54.32562	10.04577
54.32550	10.04560
54.32541	10.04529
54.32505	10.04480
54.32501	10.04424
54.32498	10.04412
54.32456	10.04403
54.32321	10.04375
54.32321	10.04318
54.32264	10.04314
54.32189	10.04333
54.32126	10.04338
54.32118	10.04340
54.32003	10.04350
54.31854	10.04347
54.31764	10.04358
54.31694	10.04357
54.31572	10.04348
54.31515	10.04342
54.31464	10.04327
54.31381	10.04301
54.31265	10.04258
54.31173	10.04212
54.31153	10.04376
54.31128	10.04578
54.31069	10.05068
54.31048	10.05245
54.31017	10.05460
54.31005	10.05458
54.30977	10.05438
54.30966	10.05430
54.30963	10.05379
54.30948	10.05341
54.30959	10.05166
54.30986	10.05093
54.30989	10.05034
54.30951	10.04939
54.30955	10.04839
54.30944	10.04809
54.30919	10.04776
54.30898	10.04758
54.30854	10.04728
54.30852	10.04714
54.30866	10.04639
54.30859	10.04604
54.30832	10.04568
54.30797	10.04523
54.30775	10.04527
54.30755	10.04539
54.30737	10.04558
54.30668	10.04534
54.30605	10.04515
54.30560	10.04519
54.30480	10.04623
54.30483	10.04663
54.30475	10.04679
54.30444	10.04719
54.30389	10.04785
54.30358	10.04823
54.30234	10.04819
54.30206	10.04830
54.30066	10.04911
54.30021	10.04897
54.29967	10.04875
54.29854	10.04827
54.29843	10.04823
54.29828	10.04838
54.29772	10.04936
54.29742	10.04990
54.29723	10.05089
54.29734	10.05129
54.29739	10.05170
54.29737	10.05341
54.29730	10.05526
54.29725	10.05680
54.29728	10.05733
54.29736	10.05755
54.29747	10.05820
54.29694	10.05809
54.29668	10.05898
54.29633	10.05927
54.29524	10.05950
54.29492	10.05971
54.29419	10.05965
54.29365	10.05956
54.29344	10.05919
54.29262	10.05831
54.29233	10.05800
54.29203	10.05790
54.29017	10.05846
54.28817	10.05801
54.28761	10.06011
54.28754	10.06185
54.28740	10.06394
54.28734	10.06445
54.28725	10.06467
54.28570	10.06599
54.28490	10.06660
54.28469	10.06738
54.28473	10.06797
54.28500	10.06947
54.28529	10.07099
54.28545	10.07176
54.28597	10.07300
