# GsakName=Kelheim
48.92996	11.72849
48.93040	11.72704
48.93107	11.72446
48.93224	11.71992
48.93143	11.71975
48.93081	11.71975
48.92980	11.71994
48.92840	11.71993
48.92645	11.72024
48.92597	11.72052
48.92485	11.71976
48.92318	11.71882
48.92229	11.71849
48.92237	11.71772
48.92250	11.71720
48.92296	11.71650
48.92229	11.71567
48.92153	11.71470
48.92135	11.71459
48.92066	11.71446
48.92042	11.71453
48.91993	11.71466
48.91946	11.71474
48.91889	11.71470
48.91877	11.71353
48.91848	11.71243
48.91833	11.71124
48.91832	11.71111
48.91820	11.70965
48.91812	11.70782
48.91799	11.70677
48.91798	11.70569
48.91815	11.70461
48.91831	11.70403
48.91872	11.70323
48.91915	11.70198
48.91945	11.70163
48.91977	11.70113
48.92017	11.70049
48.92061	11.70005
48.92107	11.69968
48.92158	11.69940
48.92179	11.69917
48.92189	11.69896
48.92222	11.69770
48.92248	11.69646
48.92271	11.69540
48.92299	11.69514
48.92331	11.69482
48.92368	11.69427
48.92388	11.69392
48.92411	11.69338
48.92424	11.69280
48.92424	11.69205
48.92437	11.69124
48.92451	11.69039
48.92461	11.69003
48.92475	11.68976
48.92506	11.68968
48.92527	11.68969
48.92571	11.68986
48.92639	11.69069
48.92678	11.69117
48.92720	11.69167
48.92745	11.69184
48.92789	11.69185
48.92832	11.69169
48.92844	11.69161
48.92898	11.69083
48.92923	11.69063
48.92952	11.69055
48.92979	11.69063
48.93009	11.69069
48.93039	11.69086
48.93157	11.69150
48.93168	11.69127
48.93177	11.69099
48.93179	11.69091
48.93247	11.68883
48.93310	11.68711
48.93343	11.68656
48.93298	11.68583
48.93273	11.68579
48.93265	11.68627
48.93255	11.68661
48.93226	11.68713
48.93199	11.68792
48.93182	11.68831
48.93149	11.68838
48.93118	11.68813
48.93099	11.68775
48.93066	11.68646
48.93067	11.68568
48.92998	11.68523
48.92928	11.68155
48.92960	11.67811
48.92956	11.67781
48.92943	11.67741
48.92965	11.67481
48.92925	11.67480
48.92804	11.67537
48.92792	11.67437
48.92744	11.67292
48.92697	11.67245
48.92639	11.67202
48.92610	11.67169
48.92592	11.67111
48.92599	11.67055
48.92601	11.67008
48.92593	11.66970
48.92570	11.66903
48.92542	11.66843
48.92543	11.66835
48.92559	11.66771
48.92714	11.66462
48.92773	11.66340
48.92860	11.66182
48.92892	11.66096
48.93036	11.66191
48.93064	11.66210
48.93130	11.66288
48.93170	11.66381
48.93215	11.66516
48.93205	11.66606
48.93256	11.66648
48.93342	11.66726
48.93353	11.66721
48.93359	11.66712
48.93380	11.66640
48.93406	11.66562
48.93415	11.66538
48.93420	11.66522
48.93427	11.66486
48.93432	11.66337
48.93438	11.66174
48.93443	11.66136
48.93453	11.66073
48.93454	11.65961
48.93451	11.65920
48.93465	11.65839
48.93472	11.65808
48.93464	11.65729
48.93469	11.65694
48.93514	11.65607
48.93526	11.65528
48.93527	11.65439
48.93528	11.65353
48.93521	11.65251
48.93493	11.65261
48.93288	11.65374
48.93113	11.65496
48.93097	11.65521
48.93078	11.65575
48.93065	11.65603
48.93037	11.65630
48.92991	11.65625
48.92952	11.65738
48.92925	11.65896
48.92907	11.66015
48.92893	11.66016
48.92896	11.65973
