# GsakName=Ostallgäu
47.55733	10.87620
47.55731	10.87782
47.55724	10.87853
47.55720	10.87872
47.55720	10.87900
47.55724	10.87924
47.55723	10.87951
47.55713	10.87998
47.55705	10.88050
47.55698	10.88141
47.55691	10.88156
47.55679	10.88169
47.55669	10.88186
47.55661	10.88229
47.55649	10.88263
47.55624	10.88246
47.55604	10.88220
47.55585	10.88212
47.55566	10.88186
47.55512	10.88160
47.55473	10.88122
47.55421	10.88054
47.55428	10.88036
47.55389	10.87994
47.55356	10.87964
47.55316	10.87938
47.55212	10.87887
47.55160	10.87869
47.55126	10.87839
47.55128	10.87816
47.55091	10.87792
47.55049	10.87780
47.54966	10.87767
47.54948	10.87771
47.54878	10.87850
47.54826	10.87865
47.54797	10.87862
47.54794	10.87826
47.54760	10.87828
47.54739	10.87824
47.54717	10.87802
47.54699	10.87798
47.54680	10.87805
47.54670	10.87822
47.54660	10.87847
47.54641	10.87862
47.54569	10.87890
47.54523	10.87879
47.54471	10.87892
47.54443	10.87909
47.54419	10.87928
47.54375	10.87937
47.54350	10.87926
47.54325	10.87919
47.54293	10.87924
47.54268	10.87945
47.54253	10.87971
47.54238	10.87981
47.54215	10.87984
47.54202	10.87992
47.54191	10.88014
47.54178	10.88029
47.54136	10.88041
47.54111	10.88060
47.54074	10.88101
47.54056	10.88125
47.54009	10.88161
47.53967	10.88222
47.53948	10.88242
47.53930	10.88252
47.53911	10.88269
47.53877	10.88308
47.53805	10.88406
47.53772	10.88447
47.53758	10.88470
47.53737	10.88472
47.53722	10.88481
47.53698	10.88504
47.53712	10.88517
47.53698	10.88549
47.53696	10.88577
47.53700	10.88592
47.53693	10.88611
47.53679	10.88636
47.53656	10.88410
47.53594	10.87084
47.53578	10.86752
47.53571	10.86690
47.53478	10.86637
47.53400	10.86203
47.53450	10.86100
47.53459	10.85876
47.53406	10.85726
47.53407	10.85613
47.53409	10.85551
47.53430	10.85479
47.53465	10.85455
47.53462	10.85346
47.53395	10.85317
47.53342	10.85295
47.53324	10.85280
47.53310	10.85263
47.53301	10.85235
47.53286	10.85205
47.53266	10.85175
47.53210	10.85109
47.53196	10.85085
47.53177	10.85038
47.53155	10.85008
47.53131	10.84987
47.53036	10.84876
47.53023	10.84846
47.53013	10.84775
47.53004	10.84683
47.52996	10.84660
47.52774	10.84275
47.52796	10.84226
47.52818	10.84140
47.52777	10.84004
47.52541	10.83856
47.52593	10.83811
47.52628	10.83756
47.52655	10.83704
47.52680	10.83687
47.52785	10.83491
47.52799	10.83452
47.52832	10.83196
47.52843	10.83088
47.52846	10.82977
47.52847	10.82823
47.52844	10.82793
47.52822	10.82717
47.52820	10.82680
47.52821	10.82605
47.52817	10.82571
47.52773	10.82480
47.52770	10.82470
47.52763	10.82450
47.52746	10.82320
47.52721	10.82196
47.52641	10.81951
47.52623	10.81851
47.52611	10.81688
47.52612	10.81590
47.52627	10.81495
47.52641	10.81375
47.52635	10.81307
47.52620	10.81269
47.52517	10.81165
47.52475	10.81138
47.52427	10.81139
47.52308	10.81157
47.52173	10.81202
47.52064	10.81246
47.52023	10.81219
47.51995	10.81217
47.51988	10.81142
47.51985	10.81076
47.51976	10.81016
47.51985	10.80920
47.52005	10.80834
47.52034	10.80756
47.52066	10.80683
47.52003	10.80470
47.52000	10.80429
47.52007	10.80357
47.52021	10.80307
47.52066	10.80151
47.52046	10.80000
47.52026	10.79843
47.52032	10.79817
47.52040	10.79784
47.52053	10.79731
47.52129	10.79544
47.52099	10.79472
47.52081	10.79443
47.52058	10.79406
47.51789	10.78871
47.51752	10.78807
47.51720	10.78760
47.51682	10.78692
47.51673	10.78658
47.51679	10.78643
47.51751	10.78578
47.51775	10.78544
47.51779	10.78505
47.51767	10.78424
47.51751	10.78373
47.51723	10.78304
47.51690	10.78262
47.51656	10.78237
47.51627	10.78169
47.51605	10.78131
47.51570	10.78093
47.51541	10.78042
47.51458	10.77859
47.51418	10.77761
47.51512	10.77674
47.51604	10.77583
47.51583	10.77267
47.51616	10.77196
47.51734	10.76978
47.51821	10.76823
47.51870	10.76722
47.51887	10.76677
47.51898	10.76606
47.51915	10.76531
47.51961	10.76415
47.51970	10.76400
47.51986	10.76381
47.52063	10.76309
47.52139	10.76263
47.52214	10.76234
47.52298	10.76220
47.52353	10.76254
47.52404	10.76309
47.52445	10.76385
47.52499	10.76459
47.52682	10.76363
47.52797	10.76398
47.52825	10.76397
47.52845	10.76386
47.52929	10.76300
47.53035	10.76202
47.53075	10.76144
47.53150	10.76132
47.53164	10.76034
47.53205	10.76110
47.53363	10.75956
47.53458	10.75859
47.53490	10.75715
47.53508	10.75620
47.53510	10.75548
47.53502	10.75430
47.53492	10.75381
47.53547	10.75376
47.53580	10.75361
47.53605	10.75333
47.53629	10.75292
47.53694	10.75145
47.53727	10.75042
47.53732	10.74991
47.53728	10.74927
47.53723	10.74871
47.53724	10.74835
47.53740	10.74634
47.53742	10.74490
47.53749	10.74445
47.53799	10.74344
47.53826	10.74273
47.53843	10.74189
47.53856	10.74093
47.53859	10.74050
47.53864	10.73988
47.53874	10.73661
47.53801	10.73550
47.53786	10.73510
47.53789	10.73480
47.53801	10.73426
47.53827	10.73385
47.53866	10.73335
47.53828	10.73212
47.53823	10.73178
47.53832	10.73143
47.53858	10.73098
47.53890	10.73048
47.53877	10.73006
47.53805	10.72699
47.53773	10.72550
47.53761	10.72436
47.53766	10.72385
47.53810	10.72074
47.53821	10.71969
47.53816	10.71898
47.53820	10.71862
47.53974	10.71631
47.54056	10.71568
47.54081	10.71444
47.54112	10.71343
47.54134	10.71308
47.54189	10.71261
47.54254	10.71191
47.54311	10.71096
47.54335	10.71027
47.54363	10.70903
47.54398	10.70597
47.54401	10.70543
47.54401	10.70458
47.54392	10.70353
47.54366	10.70152
47.54357	10.70052
47.54357	10.70000
47.54358	10.69985
47.54368	10.69915
47.54379	10.69872
47.54409	10.69803
47.54439	10.69713
47.54453	10.69653
47.54467	10.69544
47.54471	10.69490
47.54476	10.69483
47.54486	10.69468
47.54513	10.69460
47.54627	10.69432
47.54738	10.69399
47.55022	10.69243
47.55117	10.69204
47.55321	10.69126
47.55458	10.69077
47.55542	10.69053
47.55605	10.69264
47.55737	10.69204
47.55835	10.69153
47.55829	10.69117
47.55829	10.69092
47.55839	10.69044
47.55846	10.69008
47.55859	10.68945
47.55863	10.68927
47.55858	10.68871
47.55811	10.68686
47.55788	10.68630
47.55762	10.68572
47.55754	10.68554
47.55728	10.68495
47.55683	10.68390
47.55644	10.68303
47.55606	10.68226
47.55595	10.68190
47.55593	10.68162
47.55596	10.68136
47.55617	10.68038
47.55621	10.67993
47.55629	10.67901
47.55645	10.67834
47.55660	10.67807
47.55684	10.67793
47.55736	10.67780
47.55786	10.67768
47.55795	10.67766
47.55835	10.67757
47.55897	10.67726
47.55902	10.67675
47.55886	10.67367
47.55872	10.67290
47.55872	10.67091
47.55891	10.66858
47.55897	10.66697
47.55897	10.66597
47.55889	10.66570
47.55876	10.66517
47.55862	10.66462
47.55855	10.66417
47.55877	10.66260
47.55887	10.66213
47.55909	10.66136
47.55929	10.66055
47.55930	10.66016
47.55914	10.65974
47.55896	10.65856
47.55894	10.65822
47.55907	10.65781
47.55923	10.65681
47.55926	10.65638
47.55917	10.65574
47.55915	10.65499
47.55905	10.65423
47.55892	10.65374
47.55879	10.65303
47.55871	10.65225
47.55873	10.65124
47.55883	10.64968
47.55889	10.64709
47.55886	10.64605
47.55904	10.64429
47.55919	10.64293
47.55930	10.64183
47.55922	10.63997
47.55903	10.63720
47.55891	10.63663
47.55887	10.63562
47.55888	10.63507
47.55925	10.63397
47.55995	10.63095
47.56014	10.63009
47.56032	10.62947
47.56063	10.62857
47.56075	10.62805
47.56082	10.62733
47.56080	10.62675
47.56094	10.62640
47.56116	10.62621
47.56152	10.62609
47.56217	10.62615
47.56280	10.62612
47.56308	10.62581
47.56394	10.62471
47.56418	10.62424
47.56443	10.62361
47.56484	10.62312
47.56520	10.62285
47.56534	10.62270
47.56549	10.62242
47.56585	10.62156
47.56630	10.62068
47.56660	10.61971
47.56690	10.61872
47.56696	10.61832
47.56692	10.61795
47.56672	10.61715
47.56664	10.61478
47.56658	10.61467
47.56612	10.61448
47.56587	10.61421
47.56565	10.61389
47.56552	10.61364
47.56548	10.61326
47.56547	10.61268
47.56551	10.61215
47.56564	10.61135
47.56567	10.61056
47.56571	10.60979
47.56561	10.60824
47.56571	10.60772
47.56631	10.60671
47.56679	10.60527
47.56736	10.60421
47.56781	10.60352
47.56806	10.60296
47.56811	10.60264
47.56804	10.60243
47.56808	10.60215
47.56820	10.60164
47.56820	10.60153
47.56810	10.60130
47.56804	10.60104
47.56806	10.60093
47.56815	10.60078
47.56824	10.60040
47.56834	10.60018
47.56846	10.60000
47.56952	10.59839
47.56888	10.59750
47.56778	10.59639
47.56753	10.59626
47.56653	10.59600
47.56522	10.59598
47.56486	10.59601
47.56462	10.59580
47.56443	10.59535
47.56433	10.59510
47.56383	10.59402
47.56350	10.59338
47.56314	10.59305
47.56260	10.59260
47.56237	10.59242
47.56052	10.59092
47.56017	10.59062
47.56010	10.59055
47.55975	10.59026
47.55908	10.58931
47.55895	10.58903
47.55890	10.58848
47.55871	10.58786
47.55843	10.58697
47.55835	10.58644
47.55837	10.58592
47.55835	10.58569
47.55822	10.58541
47.55792	10.58495
47.55766	10.58444
47.55734	10.58342
47.55719	10.58319
47.55690	10.58289
47.55637	10.58256
47.55611	10.58230
47.55591	10.58199
47.55576	10.58161
47.55564	10.58116
47.55548	10.58074
47.55531	10.58052
47.55513	10.58044
47.55438	10.58039
47.55406	10.58022
47.55357	10.57987
47.55319	10.57964
47.55289	10.57975
47.55262	10.57990
47.55185	10.58081
47.55157	10.58086
47.55128	10.58097
47.55028	10.58199
47.54975	10.58241
47.54942	10.58246
47.54900	10.58234
47.54765	10.58176
47.54435	10.58012
47.54362	10.57973
47.54257	10.57872
47.54212	10.57843
47.53999	10.57739
47.53767	10.57600
47.53692	10.57554
47.53564	10.57468
47.53473	10.57406
47.53419	10.57364
47.53400	10.57330
47.53373	10.57130
47.53368	10.57000
47.53368	10.56912
47.53379	10.56850
47.53405	10.56629
47.53398	10.56442
47.53401	10.56350
47.53413	10.56322
47.53432	10.56313
47.53455	10.56315
47.53510	10.56333
47.53559	10.56345
47.53608	10.56327
47.53625	10.56308
47.53632	10.56254
47.53635	10.56056
47.53642	10.56008
47.53654	10.55978
47.53695	10.55941
47.53717	10.55907
47.53724	10.55868
47.53727	10.55834
47.53719	10.55794
47.53716	10.55715
47.53708	10.55340
47.53703	10.55125
47.53694	10.54679
47.53689	10.54495
47.53664	10.53609
47.53539	10.52671
47.53523	10.52496
47.53529	10.52432
47.53587	10.51972
47.53785	10.50597
47.53867	10.50000
47.53889	10.49839
47.54185	10.49008
47.54465	10.48218
47.54589	10.48013
47.55000	10.47407
47.55064	10.47306
47.55092	10.47256
47.55103	10.47233
47.55110	10.47203
47.55137	10.46970
47.55140	10.46942
47.55179	10.46616
47.55219	10.46314
47.55236	10.46151
47.55246	10.46087
47.55262	10.46033
47.55282	10.45979
47.55345	10.45859
47.55510	10.45553
47.55526	10.45522
47.55535	10.45506
47.55544	10.45498
47.55555	10.45495
47.55556	10.45495
47.55570	10.45499
47.55576	10.45506
47.55589	10.45518
47.55618	10.45563
47.55658	10.45603
47.55814	10.45685
47.55921	10.45765
47.55973	10.45829
47.56018	10.45896
47.56057	10.45939
47.56117	10.45990
47.56175	10.46055
47.56247	10.46136
47.56267	10.46168
47.56276	10.46187
47.56289	10.46223
47.56299	10.46266
47.56308	10.46300
47.56318	10.46321
47.56457	10.46474
47.56491	10.46510
47.56552	10.46562
47.56597	10.46592
47.56632	10.46639
47.56660	10.46647
47.56741	10.46725
47.56763	10.46750
47.56793	10.46804
47.56814	10.46861
47.56824	10.46878
47.56910	10.46952
47.56933	10.46978
47.56946	10.47005
47.56958	10.47041
47.56967	10.47088
47.56970	10.47148
47.56966	10.47227
47.56969	10.47242
47.56981	10.47264
47.57028	10.47287
47.57047	10.47297
47.57060	10.47303
47.57079	10.47307
47.57102	10.47303
47.57141	10.47287
47.57240	10.47222
47.57266	10.47198
47.57299	10.47177
47.57336	10.47163
47.57523	10.47119
47.57610	10.47086
47.57651	10.47062
47.57691	10.47046
47.57724	10.47037
47.57817	10.47034
47.57945	10.47046
47.57960	10.47060
47.57965	10.47080
47.57965	10.47096
47.57965	10.47107
47.57955	10.47155
47.57940	10.47268
47.57937	10.47300
47.57938	10.47334
47.57946	10.47374
47.57980	10.47546
47.57995	10.47599
47.58009	10.47669
47.58065	10.47827
47.58084	10.47859
47.58102	10.47882
47.58154	10.47931
47.58398	10.48121
47.58431	10.48159
47.58441	10.48165
47.58448	10.48165
47.58456	10.48157
47.58467	10.48073
47.58474	10.48002
47.58476	10.47947
47.58465	10.47690
47.58466	10.47630
