# GsakName=Neustadt (Aisch)-Bad Windsheim
49.44538	10.61519
49.44616	10.61472
49.44660	10.61617
49.44689	10.61570
49.44739	10.61641
49.44834	10.61361
49.44836	10.61316
49.44863	10.61276
49.44781	10.61190
49.44743	10.61163
49.44696	10.61155
49.44655	10.61126
49.44623	10.61093
49.44608	10.61059
49.44600	10.61033
49.44606	10.60995
49.44570	10.60806
49.44574	10.60782
49.44606	10.60767
49.44604	10.60751
49.44568	10.60474
49.44525	10.60256
49.44501	10.60001
49.44490	10.59968
49.44485	10.59828
49.44505	10.59706
49.44499	10.59610
49.44491	10.59530
49.44443	10.59330
49.44387	10.59093
49.44343	10.58807
49.44309	10.58730
49.44207	10.58494
49.44166	10.58366
49.44137	10.58297
49.44009	10.57809
49.43952	10.57722
49.43921	10.57709
49.43865	10.57650
49.43839	10.57508
49.43866	10.57472
49.43855	10.57383
49.43808	10.57315
49.43810	10.57266
49.43815	10.57208
49.43833	10.57188
49.43827	10.57123
49.43832	10.57052
49.43886	10.57052
49.43987	10.57114
49.44047	10.57063
49.44076	10.57012
49.44145	10.56970
49.44214	10.56841
49.44214	10.56725
49.44181	10.56558
49.44168	10.56490
49.44174	10.56268
49.44191	10.56206
49.44278	10.56093
49.44360	10.56035
49.44398	10.55946
49.44423	10.55784
49.44463	10.55747
49.44477	10.55735
49.44445	10.55617
49.44375	10.55515
49.44311	10.55484
49.44291	10.55477
49.44274	10.55471
49.44137	10.55371
49.44102	10.55360
49.44000	10.55414
49.43901	10.55425
49.43830	10.55465
49.43780	10.55523
49.43745	10.55481
49.43731	10.55466
49.43719	10.55477
49.43707	10.55466
49.43847	10.55001
49.43711	10.54852
49.43715	10.54824
49.43714	10.54717
49.43725	10.54713
49.43773	10.54794
49.43847	10.54764
49.43885	10.54717
49.43929	10.54664
49.43934	10.54597
49.43924	10.54443
49.43903	10.54392
49.43841	10.54284
49.43858	10.54227
49.43789	10.54187
49.43802	10.54141
49.43845	10.54048
49.43820	10.53805
49.43844	10.53800
49.43905	10.53829
49.43961	10.53757
49.44069	10.53655
49.44133	10.53889
49.44192	10.53893
49.44266	10.53736
49.44289	10.53614
49.44370	10.53370
49.44388	10.53150
49.44345	10.53069
49.44343	10.53044
49.44399	10.52931
49.44496	10.52895
49.44521	10.52842
49.44583	10.52917
49.44716	10.52896
49.44781	10.52953
49.44823	10.53042
49.44798	10.53075
49.44869	10.53218
49.44936	10.53109
49.44920	10.53094
49.44950	10.53010
49.44931	10.52972
49.44965	10.52897
49.44926	10.52806
49.44847	10.52627
49.44846	10.52580
49.44771	10.52454
49.44787	10.52396
49.44771	10.52359
49.44804	10.52345
49.44761	10.52246
49.44872	10.52133
49.44835	10.51995
49.44828	10.51931
49.44826	10.51760
49.44835	10.51647
49.44852	10.51554
49.44871	10.51510
49.44933	10.51470
49.44924	10.51385
49.44904	10.51156
49.44838	10.51136
49.44834	10.50939
49.44917	10.50903
49.44946	10.50903
49.45016	10.50916
49.45022	10.50757
49.45013	10.50751
49.44994	10.50757
49.44960	10.50771
49.44898	10.50832
49.44875	10.50850
49.44806	10.50866
49.44806	10.50773
49.44797	10.50744
49.44775	10.50742
49.44723	10.50780
49.44704	10.50795
49.44703	10.50802
49.44678	10.50832
49.44702	10.50878
49.44682	10.50969
49.44673	10.50988
49.44653	10.51033
49.44621	10.51066
49.44613	10.51128
49.44585	10.51177
49.44550	10.51060
49.44531	10.51020
49.44461	10.51026
49.44442	10.50993
49.44399	10.50969
49.44356	10.50949
49.44336	10.50925
49.44316	10.50908
49.44286	10.50901
49.44214	10.50884
49.44137	10.50789
49.44126	10.50782
49.44109	10.50789
49.44079	10.50799
49.44049	10.50819
49.44023	10.50795
49.43950	10.50894
49.43847	10.50903
49.43858	10.50967
49.43849	10.51064
49.43855	10.51148
