# GsakName=Weimarer Land
51.09129	11.42754
51.09103	11.42860
51.09167	11.43005
51.09077	11.43355
51.08948	11.43439
51.09272	11.44681
51.09556	11.45364
51.09647	11.45581
51.09717	11.46062
51.09732	11.46187
51.09960	11.48039
51.10430	11.47978
51.10489	11.48374
51.10531	11.48469
51.10383	11.48514
51.10253	11.48532
51.10255	11.48948
51.10259	11.49556
51.10259	11.49687
51.10248	11.49851
51.10247	11.50000
51.10244	11.50465
51.10396	11.50480
51.10371	11.50701
51.10349	11.50819
51.10302	11.51044
51.10392	11.51086
51.10452	11.51101
51.10443	11.51154
51.10569	11.51175
51.10798	11.51211
51.10683	11.51636
51.10540	11.52114
51.10522	11.52289
51.10468	11.52688
51.10461	11.52735
51.10383	11.53128
51.10305	11.53760
51.10289	11.53988
51.10289	11.54284
51.10269	11.54551
51.10267	11.54588
51.10457	11.54631
51.10572	11.54638
51.10644	11.54717
51.10805	11.54738
51.10785	11.54874
51.10837	11.54892
51.10852	11.54799
51.10918	11.54805
51.11186	11.54831
51.11169	11.54895
51.11148	11.55013
51.11218	11.55021
51.11187	11.55385
51.11176	11.55452
51.11155	11.55577
51.10973	11.55477
51.10911	11.55856
51.11234	11.56063
51.11158	11.56245
51.11535	11.56581
51.11648	11.56678
51.11665	11.56692
51.11709	11.56720
51.11822	11.56792
51.11856	11.56814
51.11880	11.56921
51.11903	11.57006
51.11957	11.57110
51.12042	11.57188
51.12035	11.57234
51.11986	11.57567
51.11927	11.57901
51.11923	11.57920
51.11890	11.58124
51.11861	11.58235
51.11843	11.58281
51.11798	11.58360
51.11755	11.58463
51.11695	11.58674
51.11663	11.58856
51.11614	11.59231
51.11553	11.59796
51.11529	11.59888
51.11484	11.60000
51.11466	11.60042
51.11441	11.60099
51.11363	11.60249
51.11231	11.60546
51.11145	11.60753
51.11056	11.60689
51.10881	11.61296
51.10845	11.61399
51.10748	11.61560
51.10643	11.61728
51.10601	11.61764
51.10560	11.61807
51.10503	11.62008
51.10494	11.62003
51.10394	11.61950
51.10232	11.61896
51.10212	11.61875
51.10167	11.61782
51.10137	11.61757
51.10082	11.61757
51.10028	11.61774
51.10000	11.61770
51.09981	11.61767
51.09869	11.61724
51.09902	11.61610
51.09759	11.61499
51.09707	11.61792
51.09691	11.62003
51.09694	11.62167
51.09734	11.62121
51.09751	11.62106
51.09783	11.62078
51.09844	11.62042
51.09880	11.62039
51.09905	11.62067
51.09934	11.62164
51.09958	11.62210
51.10000	11.62224
51.10061	11.62200
51.10079	11.62200
51.10140	11.62200
51.10197	11.62225
51.10380	11.62365
51.10420	11.62422
51.10444	11.62465
51.10457	11.62517
51.10478	11.62604
51.10504	11.62720
51.10506	11.62728
51.10515	11.62837
51.10522	11.62907
51.10536	11.63010
51.10565	11.63067
51.10621	11.63138
51.10647	11.63181
51.10662	11.63249
51.10677	11.63341
51.10675	11.63424
51.10674	11.63484
51.10670	11.63542
51.10683	11.63584
51.10714	11.63598
51.10752	11.63591
51.10791	11.63566
51.10826	11.63551
51.10876	11.63565
51.10927	11.63618
51.10954	11.63665
51.10959	11.63693
51.10959	11.63732
51.10970	11.63764
51.10999	11.63782
51.11053	11.63782
51.11058	11.63900
51.10893	11.64086
51.10918	11.64254
51.10945	11.64357
51.10997	11.64536
51.10911	11.64663
51.10854	11.64747
51.10778	11.64712
51.10722	11.64705
51.10702	11.64720
51.10699	11.64759
51.10713	11.64798
51.10742	11.64834
51.10756	11.64851
51.10770	11.64874
51.10854	11.65007
51.10866	11.65026
51.10898	11.65086
51.10925	11.65157
51.10970	11.65354
51.10933	11.65359
51.10871	11.65368
51.10867	11.65390
51.10874	11.65411
51.10894	11.65429
51.10916	11.65443
51.10927	11.65463
51.10934	11.65475
51.10939	11.65501
51.10982	11.65732
51.11020	11.65728
51.11123	11.66288
51.11078	11.66292
51.11061	11.66283
51.11028	11.66264
51.10983	11.66214
51.10954	11.66161
51.10885	11.66222
51.11035	11.66796
51.10952	11.66872
51.10934	11.66889
51.10882	11.66704
51.10861	11.66651
51.10834	11.66619
51.10805	11.66615
51.10742	11.66647
51.10691	11.66673
51.10635	11.66713
51.10472	11.66900
51.10430	11.66946
51.10331	11.67057
51.10295	11.67098
51.10258	11.67177
51.10306	11.67436
51.10378	11.67589
51.10206	11.67919
51.10130	11.68080
51.10086	11.68248
51.10024	11.68438
51.10000	11.68495
51.09930	11.68660
51.09886	11.68782
51.09819	11.68993
51.09955	11.68960
51.10000	11.68933
51.10038	11.68909
51.10052	11.68945
51.10050	11.68991
51.10039	11.69052
51.10019	11.69106
51.10000	11.69123
51.09976	11.69145
51.09974	11.69271
51.09853	11.69296
51.09737	11.69347
51.09737	11.69158
51.09683	11.69162
51.09587	11.69209
51.09537	11.69255
51.09496	11.69321
51.09477	11.69352
51.09432	11.69459
51.09350	11.69413
51.09251	11.69357
51.09231	11.69347
51.09220	11.69543
51.09200	11.69607
51.09144	11.69708
51.09099	11.69736
51.09066	11.69737
51.09046	11.69697
51.09009	11.69580
51.08985	11.69552
51.08962	11.69548
51.08922	11.69563
51.08770	11.69660
51.08752	11.69637
51.08738	11.69604
51.08674	11.69342
51.08658	11.69282
51.08589	11.69008
51.08499	11.68652
51.08330	11.68339
51.08364	11.68231
51.08337	11.68176
51.08234	11.68164
51.08143	11.68224
51.08121	11.68500
51.08006	11.68429
51.07935	11.68597
51.07752	11.68433
51.07698	11.68592
51.07698	11.68593
51.07634	11.68782
51.07532	11.68772
51.07488	11.68816
51.07454	11.68728
51.07413	11.68766
51.07352	11.68823
51.07332	11.68841
51.07281	11.68721
51.07160	11.68785
51.07124	11.68826
51.07093	11.68771
51.06962	11.68540
51.06944	11.68512
51.06926	11.68482
51.06785	11.68571
51.06770	11.68613
51.06748	11.68676
51.06645	11.68695
51.06611	11.68701
51.06566	11.68605
51.06407	11.68717
51.06234	11.68838
51.06165	11.68659
51.06158	11.68328
51.06090	11.68306
51.06149	11.67925
51.06128	11.67903
51.06004	11.67780
51.05565	11.68129
51.05612	11.68252
51.05525	11.68293
51.05578	11.68527
51.05519	11.68578
51.05476	11.68613
51.05198	11.68618
51.04999	11.68330
51.04998	11.67830
51.04913	11.67810
51.04490	11.67216
51.04469	11.67166
51.04306	11.66770
51.04130	11.66706
51.04093	11.67025
51.04076	11.67175
51.03846	11.67393
51.03845	11.67393
51.03636	11.67521
51.03556	11.67079
51.03362	11.66764
51.03346	11.66749
51.03229	11.66641
51.02954	11.66323
51.02917	11.66115
51.02802	11.65791
51.02699	11.65804
51.02620	11.65684
51.02573	11.65424
51.02529	11.65319
51.02483	11.65270
51.02378	11.65156
51.02368	11.64743
51.02582	11.64618
51.02455	11.63565
51.02768	11.63381
51.02665	11.62861
51.02498	11.62885
51.02502	11.62765
51.02575	11.62727
51.02559	11.62602
51.02828	11.62463
51.02749	11.62123
51.02743	11.62096
51.02046	11.62291
51.01956	11.61396
51.01583	11.61426
51.01579	11.61098
51.01415	11.61129
51.01475	11.60531
51.01426	11.60147
51.01426	11.60145
51.01268	11.60279
51.01250	11.60280
51.01211	11.60283
51.00841	11.60340
51.00554	11.60527
51.00463	11.59891
51.00424	11.59624
51.00303	11.58105
51.00211	11.57779
51.00171	11.57562
51.00170	11.57563
51.00005	11.57696
50.99973	11.57662
50.99960	11.57648
50.99708	11.57392
50.99692	11.57041
50.99599	11.57063
50.99306	11.55176
50.99301	11.55151
50.99293	11.55115
50.99289	11.55116
50.99114	11.55174
50.99024	11.54670
50.98890	11.54751
50.98866	11.54637
50.98707	11.54692
50.98551	11.53957
50.98464	11.54019
50.98259	11.53010
50.98249	11.52981
50.98248	11.52980
50.98194	11.52828
50.98091	11.52903
50.98022	11.52486
50.97761	11.52640
50.97733	11.52539
50.97583	11.52616
50.97543	11.52424
50.97470	11.52471
50.97448	11.52350
50.97368	11.52408
50.97278	11.52474
50.97261	11.52350
50.97176	11.52367
50.97154	11.52289
50.97149	11.52271
50.97145	11.52258
50.97137	11.52227
50.97125	11.52180
50.97037	11.52198
50.96792	11.51185
50.96694	11.50777
50.96689	11.50346
50.96495	11.50307
50.96491	11.50485
50.96254	11.50529
50.96244	11.50374
50.96138	11.50425
50.96139	11.50279
50.96034	11.50294
50.95922	11.50321
50.95922	11.50235
50.95922	11.50110
50.95731	11.50022
50.95369	11.50080
50.95343	11.49962
50.95264	11.49980
50.95242	11.49896
50.95002	11.49940
50.94902	11.49987
50.94797	11.50039
50.94765	11.50056
50.94438	11.50218
50.94540	11.50790
50.94676	11.51180
50.94749	11.51390
50.94699	11.51434
50.94781	11.52078
50.94622	11.52120
50.94572	11.52136
50.94632	11.52497
50.94615	11.52881
50.94597	11.53212
50.94426	11.53336
50.94327	11.53342
50.94289	11.53373
50.94259	11.53439
50.94243	11.53483
50.94230	11.53542
50.94227	11.53683
50.94191	11.53840
50.94037	11.54462
50.94021	11.54466
50.93921	11.54489
50.93899	11.54494
50.93884	11.54494
50.93880	11.54484
50.93765	11.54047
50.93796	11.54001
50.93876	11.53880
50.93868	11.53505
50.93858	11.53236
50.94024	11.52550
50.93907	11.51989
50.93903	11.51682
50.93903	11.51619
50.93749	11.51658
50.93681	11.51675
50.93609	11.51693
50.93575	11.50724
50.93356	11.50754
50.93326	11.50758
50.93308	11.50589
50.93292	11.50434
50.93050	11.50541
50.92719	11.50694
50.92609	11.50664
50.92280	11.50747
50.92260	11.50496
50.92162	11.50526
50.92125	11.50538
50.92110	11.50541
50.92073	11.50550
50.92033	11.50558
50.92054	11.50648
50.92018	11.50661
50.91833	11.50726
50.91863	11.50902
50.91661	11.51021
50.91510	11.51031
50.91386	11.50888
50.91294	11.50857
50.91166	11.50812
50.90726	11.50467
50.90584	11.50418
50.90569	11.50361
50.90359	11.49560
50.90153	11.49054
50.90066	11.49072
50.90024	11.49081
50.90015	11.49083
50.89897	11.48943
50.89815	11.48964
50.89516	11.49152
50.89559	11.49411
50.89583	11.49561
50.89349	11.49458
50.89214	11.49456
50.89187	11.49383
50.89118	11.49356
50.89089	11.49676
50.89053	11.49729
50.88999	11.49744
50.88946	11.49719
50.88927	11.49710
50.88748	11.49368
50.88720	11.49315
50.88299	11.48964
50.88072	11.48750
50.88136	11.48455
50.88018	11.48305
50.88056	11.48230
50.87989	11.48024
50.87984	11.47655
50.87979	11.47243
50.87954	11.47212
50.87947	11.47216
50.87943	11.47209
50.87933	11.47178
50.87869	11.47105
50.87754	11.47053
50.87814	11.46870
50.87748	11.46088
50.87425	11.46086
50.87274	11.46085
50.87137	11.46085
50.86955	11.46113
50.86627	11.46283
50.86575	11.46121
50.86770	11.46054
50.86741	11.45805
50.86753	11.45796
50.86971	11.45658
50.86899	11.45410
50.86705	11.45513
50.86685	11.45523
50.86666	11.45533
50.86616	11.45558
50.86644	11.45095
50.86536	11.44705
50.86550	11.44105
50.86508	11.43979
50.86454	11.43829
50.86253	11.44073
50.86218	11.44115
50.85993	11.44100
50.85916	11.43979
50.85707	11.44130
50.85746	11.44389
50.85526	11.44543
50.85572	11.44791
50.85129	11.45021
50.84667	11.45261
50.84600	11.44959
50.84228	11.45092
50.84058	11.45244
50.83993	11.45302
50.84046	11.45622
50.84074	11.45784
50.83928	11.45826
50.83956	11.45985
50.83964	11.46036
50.83838	11.46096
50.83710	11.46076
50.83249	11.45771
50.83161	11.45809
50.83106	11.45833
50.83034	11.45805
50.82984	11.45786
50.83026	11.45641
50.82995	11.45613
50.82776	11.45416
50.82786	11.45119
50.83143	11.44442
50.83192	11.44349
50.83162	11.43852
50.83109	11.43770
50.83032	11.43649
50.83165	11.43587
50.82982	11.42989
50.82597	11.43361
50.82472	11.43426
