# GsakName=Rotenburg (Wümme)
53.22193	09.66280
53.22096	09.67012
53.21985	09.67844
53.21933	09.68233
53.21431	09.68194
53.21308	09.68183
53.21285	09.68183
53.21274	09.68190
53.21137	09.68575
53.21083	09.68725
53.21090	09.68778
53.20895	09.69338
53.20805	09.69597
53.20629	09.69554
53.20618	09.69588
53.20414	09.69549
53.20411	09.69508
53.20198	09.69470
53.20187	09.69467
53.20179	09.69465
53.20166	09.69491
53.20043	09.69471
53.20000	09.69464
53.19943	09.69455
53.19867	09.70000
53.19850	09.70123
53.19834	09.70247
53.19811	09.70428
53.19827	09.70438
53.19800	09.70663
53.19790	09.70660
53.19724	09.71149
53.19713	09.71172
53.19699	09.71174
53.19394	09.71020
53.18864	09.70742
53.18794	09.70705
53.18710	09.70993
53.18577	09.71451
53.18555	09.71439
53.18417	09.71943
53.18322	09.71920
53.18114	09.71853
53.17934	09.71795
53.17907	09.71782
53.17693	09.72301
53.17670	09.72356
53.17619	09.72481
53.17596	09.72537
53.17549	09.72649
53.17526	09.72701
53.17508	09.72740
53.17446	09.72846
53.17377	09.72979
53.17352	09.73026
53.17315	09.73104
53.17267	09.73274
53.17196	09.73490
53.16747	09.73743
53.16726	09.73755
53.16726	09.73791
53.16724	09.74111
53.16724	09.74207
53.16724	09.74226
53.16724	09.74242
53.16725	09.74340
53.16887	09.74698
53.16905	09.74712
53.16905	09.74726
53.16892	09.74835
53.16843	09.75356
53.16800	09.75783
53.16794	09.75799
53.16787	09.75808
53.16708	09.75815
53.16667	09.75815
53.16576	09.75802
53.16431	09.75046
53.16393	09.74844
53.16335	09.74543
53.16331	09.74522
53.16313	09.74511
53.16298	09.74434
53.16194	09.73908
53.16194	09.73880
53.16184	09.73861
53.16074	09.73306
53.16074	09.73278
53.16050	09.73165
53.16015	09.72970
53.16015	09.72928
53.15804	09.72767
53.15700	09.72667
53.15692	09.72651
53.15679	09.72543
53.15655	09.72324
53.15671	09.72249
53.15825	09.71230
53.15809	09.71218
53.15804	09.71207
53.15801	09.71150
53.15791	09.71069
53.15764	09.70840
53.15762	09.70811
53.15753	09.70786
53.15745	09.70729
53.15731	09.70722
53.15727	09.70682
53.15720	09.70680
53.15640	09.70698
53.15628	09.70702
53.15623	09.70688
53.15628	09.70665
53.15644	09.70639
53.15643	09.70557
53.15640	09.70531
53.15642	09.70496
53.15639	09.70477
53.15640	09.70454
53.15663	09.70421
53.15667	09.70407
53.15669	09.70388
53.15666	09.70364
53.15657	09.70331
53.15651	09.70268
53.15646	09.70245
53.15618	09.70162
53.15608	09.70122
53.15603	09.70087
53.15605	09.70056
53.15622	09.70000
53.15644	09.69930
53.15655	09.69857
53.15650	09.69813
53.15649	09.69787
53.15640	09.69765
53.15630	09.69725
53.15626	09.69681
53.15631	09.69624
53.15638	09.69580
53.15654	09.69544
53.15659	09.69526
53.15666	09.69263
53.15664	09.69253
53.15652	09.69239
53.15643	09.69211
53.15644	09.69168
53.15659	09.69096
53.15659	09.69070
53.15655	09.69030
53.15665	09.68990
53.15680	09.68953
53.15722	09.68886
53.15733	09.68864
53.15737	09.68845
53.15737	09.68810
53.15745	09.68770
53.15762	09.68737
53.15768	09.68718
53.15772	09.68697
53.15773	09.68662
53.15765	09.68624
53.15763	09.68594
53.15764	09.68573
53.15780	09.68556
53.15794	09.68535
53.15801	09.68517
53.15824	09.68458
53.15878	09.68465
53.15890	09.68462
53.15902	09.68449
53.15895	09.68383
53.15874	09.68258
53.15853	09.68167
53.15838	09.68169
53.15825	09.68162
53.15821	09.68129
53.15830	09.68080
53.15832	09.68026
53.15854	09.67953
53.15870	09.67881
53.15887	09.67874
53.15906	09.67859
53.15926	09.67778
53.15930	09.67737
53.15930	09.67681
53.15933	09.67665
53.16001	09.67517
53.15988	09.67501
53.15977	09.67491
53.16106	09.67215
53.15717	09.67139
53.15521	09.67110
53.15151	09.67031
53.14900	09.66979
53.14866	09.66985
53.14835	09.66976
53.14821	09.66959
53.14745	09.66947
53.14667	09.66977
53.14632	09.66988
53.14543	09.67016
53.14537	09.67049
53.14373	09.67107
53.13679	09.67344
53.13668	09.67342
53.13660	09.67323
53.13644	09.67268
53.13537	09.66910
53.13442	09.66562
53.13449	09.66540
53.13490	09.66376
53.14059	09.66016
53.14205	09.65480
53.14265	09.65241
53.14260	09.65213
53.14252	09.65166
53.14323	09.64879
53.14355	09.64868
53.14403	09.64687
53.14411	09.64628
