# GsakName=Landsberg am Lech
48.07773	11.12934
48.07759	11.12984
48.07742	11.13019
48.07713	11.13041
48.07686	11.13052
48.07641	11.13055
48.07642	11.13072
48.07673	11.13089
48.07687	11.13114
48.07700	11.13164
48.07699	11.13195
48.07687	11.13221
48.07679	11.13227
48.07674	11.13245
48.07674	11.13260
48.07658	11.13319
48.07670	11.13340
48.07667	11.13357
48.07653	11.13399
48.07597	11.13512
48.07586	11.13531
48.07557	11.13578
48.07517	11.13632
48.07494	11.13659
48.07468	11.13673
48.07445	11.13675
48.07325	11.13673
48.07288	11.13680
48.07175	11.13672
48.07071	11.13674
48.06999	11.13684
48.06913	11.13707
48.06830	11.13737
48.06797	11.13745
48.06785	11.13748
48.06662	11.13809
48.06563	11.13852
48.06496	11.13868
48.06464	11.13869
48.06440	11.13861
48.06396	11.13821
48.06353	11.13762
48.06296	11.13684
48.06269	11.13656
48.06255	11.13642
48.06225	11.13616
48.06168	11.13596
48.06127	11.13593
48.06061	11.13579
48.05907	11.13502
48.05845	11.13475
48.05736	11.13393
48.05655	11.13354
48.05577	11.13318
48.05470	11.13279
48.05357	11.13264
48.05311	11.13252
48.05242	11.13208
48.05194	11.13153
48.05153	11.13128
48.04988	11.13064
48.04921	11.13052
48.04807	11.13002
48.04755	11.12984
48.04702	11.12974
48.04680	11.12970
48.04634	11.12945
48.04609	11.12944
48.04573	11.12934
48.04528	11.12934
48.04478	11.12945
48.04449	11.12951
48.04319	11.12997
48.04149	11.13026
48.04062	11.13052
48.03991	11.13062
48.03738	11.13146
48.03686	11.13169
48.03648	11.13172
48.03572	11.13195
48.03492	11.13214
48.03439	11.13234
48.03399	11.13242
48.03347	11.13258
48.03267	11.13290
48.03125	11.13323
48.03059	11.13343
48.02966	11.13367
48.02881	11.13383
48.02817	11.13376
48.02771	11.13362
48.02689	11.13372
48.02601	11.13415
48.02523	11.13447
48.02470	11.13463
48.02377	11.13470
48.02361	11.13471
48.02185	11.13509
48.02161	11.13513
48.02109	11.13522
48.02077	11.13520
48.02049	11.13514
48.02000	11.13517
48.01908	11.13536
48.01713	11.13564
48.01686	11.13569
48.01637	11.13578
48.01536	11.13623
48.01395	11.13706
48.01243	11.13802
48.01181	11.13834
48.01115	11.13878
48.01052	11.13942
48.01020	11.13986
48.00975	11.14030
48.00924	11.14057
48.00885	11.14086
48.00856	11.14121
48.00804	11.14154
48.00719	11.14201
48.00692	11.14231
48.00612	11.14320
48.00545	11.14406
48.00489	11.14556
48.00432	11.14650
48.00353	11.14736
48.00296	11.14765
48.00249	11.14798
48.00202	11.14832
48.00142	11.14885
48.00109	11.14918
48.00099	11.14948
48.00105	11.14998
48.00126	11.15025
48.00149	11.15077
48.00147	11.15131
48.00124	11.15202
48.00086	11.15268
48.00045	11.15325
48.00033	11.15362
48.00047	11.15420
48.00089	11.15465
48.00133	11.15563
48.00138	11.15572
48.00169	11.15653
48.00256	11.15721
48.00285	11.15755
48.00313	11.15804
48.00332	11.15825
48.00401	11.15917
48.00440	11.16020
48.00473	11.16155
48.00473	11.16218
48.00470	11.16248
48.00464	11.16266
48.00451	11.16302
48.00450	11.16361
48.00443	11.16409
48.00397	11.16489
48.00363	11.16540
48.00268	11.16696
48.00228	11.16746
48.00175	11.16791
48.00141	11.16808
48.00097	11.16819
48.00012	11.16804
48.00000	11.16798
47.99968	11.16782
47.99912	11.16749
47.99883	11.16732
47.99835	11.16711
47.99787	11.16696
47.99777	11.16693
47.99753	11.16670
47.99726	11.16649
47.99692	11.16641
47.99669	11.16642
47.99642	11.16655
47.99622	11.16673
47.99609	11.16699
47.99611	11.16742
47.99607	11.16766
47.99593	11.16794
47.99588	11.16805
47.99544	11.16860
47.99513	11.16887
47.99501	11.16898
47.99343	11.17007
47.99289	11.17029
47.99198	11.17057
47.99133	11.17070
47.99097	11.17068
47.99056	11.17065
47.99013	11.17044
47.98983	11.17002
47.98954	11.16946
47.98919	11.16842
47.98906	11.16805
47.98862	11.16706
47.98788	11.16548
47.98770	11.16529
47.98765	11.16514
47.98731	11.16443
47.98613	11.16252
47.98578	11.16199
47.98526	11.16166
47.98505	11.16143
47.98480	11.16105
47.98448	11.16071
47.98413	11.16050
47.98369	11.16000
47.98347	11.15970
47.98313	11.15898
47.98251	11.15740
47.98237	11.15711
47.98222	11.15678
47.98188	11.15621
47.98145	11.15566
47.98052	11.15465
47.97944	11.15368
47.97858	11.15312
47.97745	11.15268
47.97640	11.15231
47.97591	11.15218
47.97557	11.15201
47.97531	11.15172
47.97519	11.15138
47.97476	11.15040
47.97445	11.15008
47.97406	11.14983
47.97333	11.14953
47.97239	11.14931
47.97176	11.14929
47.97031	11.14913
47.96935	11.14913
47.96844	11.14915
47.96771	11.14923
47.96642	11.14955
47.96488	11.14997
47.96449	11.15000
47.96344	11.15005
47.96148	11.15010
47.96060	11.15021
47.95894	11.15034
47.95854	11.15043
47.95806	11.15045
47.95758	11.15050
47.95721	11.15058
47.95686	11.15069
47.95589	11.15067
47.95531	11.15060
47.95473	11.15057
47.95349	11.15039
47.95295	11.15025
47.95274	11.15024
47.95199	11.15045
47.95147	11.15050
47.95092	11.15050
47.95029	11.15043
47.94904	11.15044
47.94882	11.15040
47.94850	11.15023
47.94808	11.14994
47.94773	11.14980
47.94760	11.14970
47.94738	11.14964
47.94719	11.14964
47.94690	11.14971
47.94669	11.14983
47.94646	11.14983
47.94603	11.14969
47.94582	11.14965
47.94560	11.14968
47.94534	11.14980
47.94504	11.15002
47.94470	11.15037
47.94405	11.15069
47.94337	11.15077
47.94298	11.15076
47.94264	11.15059
47.94210	11.15022
47.94171	11.14988
47.94120	11.14930
47.94094	11.14883
47.94075	11.14860
47.94059	11.14851
47.94043	11.14837
47.94016	11.14829
47.93987	11.14823
47.93951	11.14822
47.93866	11.14770
47.93802	11.14690
47.93785	11.14651
47.93771	11.14628
47.93710	11.14571
47.93695	11.14544
47.93656	11.14448
47.93684	11.14464
47.93742	11.14517
47.93769	11.14527
47.93800	11.14550
47.93821	11.14575
47.93832	11.14596
47.93921	11.14607
47.93993	11.14640
47.94001	11.14631
47.93996	11.14609
47.93986	11.14599
47.93915	11.14564
47.93903	11.14547
47.93897	11.14521
47.93895	11.14478
47.93896	11.14457
47.93883	11.14476
47.93856	11.14499
47.93832	11.14510
47.93803	11.14513
47.93764	11.14507
47.93734	11.14489
47.93710	11.14463
47.93686	11.14432
47.93672	11.14419
47.93660	11.14415
47.93660	11.14400
47.93662	11.14336
47.93664	11.14289
47.93664	11.14271
47.93665	11.14217
47.93672	11.14159
47.93668	11.14148
47.93650	11.14144
47.93643	11.14146
47.93633	11.14164
47.93623	11.14166
47.93614	11.14162
47.93608	11.14149
47.93607	11.14097
47.93603	11.14081
47.93578	11.14042
47.93550	11.13998
47.93538	11.13974
47.93530	11.13944
47.93531	11.13882
47.93549	11.13801
47.93609	11.13602
47.93632	11.13554
47.93655	11.13517
47.93689	11.13494
47.93722	11.13478
47.93743	11.13450
47.93750	11.13448
47.93761	11.13452
47.94062	11.13789
47.94104	11.13805
47.94132	11.13826
47.94170	11.13868
47.94174	11.13885
47.94177	11.13907
47.94180	11.13924
47.94186	11.13982
47.94185	11.13999
47.94186	11.14014
47.94197	11.14025
47.94246	11.13948
47.94255	11.13924
47.94266	11.13902
47.94279	11.13876
47.94327	11.13810
47.94380	11.13762
47.94392	11.13746
47.94403	11.13724
47.94404	11.13698
47.94397	11.13686
47.94378	11.13682
47.94293	11.13680
47.94256	11.13672
47.94215	11.13643
47.94208	11.13632
47.94188	11.13605
47.94163	11.13582
47.94114	11.13523
47.94075	11.13398
47.94066	11.13362
47.94063	11.13321
47.94066	11.13285
47.94082	11.13241
47.94099	11.13215
47.94117	11.13195
47.94187	11.13163
47.94255	11.13138
47.94269	11.13135
47.94300	11.13141
47.94314	11.13147
47.94313	11.13160
47.94323	11.13175
47.94335	11.13174
47.94351	11.13165
47.94366	11.13139
47.94372	11.13104
47.94368	11.13049
47.94382	11.13016
47.94382	11.13003
47.94372	11.12999
47.94316	11.13007
47.94277	11.13001
47.94240	11.12987
47.94181	11.12973
47.94099	11.12911
47.94050	11.12895
47.94029	11.12885
47.94009	11.12876
47.93966	11.12873
47.93883	11.12884
47.93826	11.12937
47.93799	11.12955
47.93721	11.12965
47.93693	11.12966
47.93675	11.12975
47.93647	11.12998
47.93619	11.13000
47.93581	11.12982
47.93560	11.12952
47.93538	11.12901
47.93526	11.12841
47.93531	11.12807
47.93544	11.12783
47.93573	11.12778
47.93615	11.12781
47.93655	11.12773
47.93676	11.12760
47.93689	11.12738
47.93695	11.12710
47.93694	11.12671
47.93697	11.12632
47.93715	11.12595
47.93739	11.12558
47.93745	11.12534
47.93743	11.12504
47.93727	11.12472
47.93706	11.12449
47.93680	11.12436
47.93611	11.12427
47.93582	11.12417
47.93553	11.12401
47.93535	11.12375
47.93476	11.12237
47.93466	11.12215
47.93459	11.12196
47.93442	11.12201
47.93403	11.12241
47.93356	11.12275
47.93344	11.12284
47.93326	11.12294
47.93314	11.12301
47.93292	11.12310
47.93274	11.12311
47.93262	11.12300
47.93256	11.12281
47.93250	11.12191
47.93237	11.12148
47.93216	11.12127
47.93185	11.12124
47.93153	11.12124
47.93114	11.12108
47.93087	11.12092
47.93053	11.12054
47.93037	11.12047
47.93018	11.12052
