# GsakName=Verden
53.00940	08.92739
53.00949	08.92718
53.00975	08.92449
53.01027	08.92078
53.01093	08.91657
53.01104	08.91582
53.01214	08.91673
53.01308	08.91744
53.01351	08.91624
53.01384	08.91648
53.01321	08.91765
53.01301	08.91837
53.01220	08.92128
53.01216	08.92150
53.01221	08.92165
53.01233	08.92171
53.01446	08.92187
53.01463	08.92194
53.01476	08.92203
53.01466	08.92223
53.01363	08.92535
53.01294	08.92794
53.01290	08.92829
53.01291	08.92860
53.01291	08.92871
53.01297	08.92880
53.01359	08.92884
53.01393	08.92897
53.01398	08.92906
53.01394	08.92948
53.01383	08.93096
53.01363	08.93421
53.01358	08.93511
53.01357	08.93545
53.01370	08.93558
53.01485	08.93579
53.01732	08.93629
53.01769	08.93636
53.01781	08.93646
53.01783	08.93674
53.01784	08.93693
53.01797	08.93707
53.01963	08.93717
53.01984	08.93718
53.02002	08.93722
53.02361	08.93805
53.02404	08.93815
53.02442	08.93814
53.02467	08.93817
53.02480	08.93849
53.02490	08.93873
53.02486	08.93885
53.02469	08.93955
53.02458	08.93981
53.02440	08.93989
53.02436	08.94005
53.02433	08.94015
53.02432	08.94028
53.02431	08.94046
53.02424	08.94166
53.02421	08.94218
53.02418	08.94319
53.02421	08.94338
53.02434	08.94357
53.02439	08.94376
53.02443	08.94391
53.02447	08.94462
53.02451	08.94478
53.02464	08.94532
53.02467	08.94542
53.02490	08.94571
53.02522	08.94609
53.02530	08.94614
53.02561	08.94633
53.02591	08.94634
53.02622	08.94617
53.02652	08.94579
53.02696	08.94536
53.02731	08.94490
53.02741	08.94484
53.02749	08.94479
53.02795	08.94502
53.02839	08.94540
53.02868	08.94564
53.02895	08.94587
53.02922	08.94614
53.02955	08.94622
53.02985	08.94610
53.03013	08.94587
53.03035	08.94575
53.03047	08.94573
53.03061	08.94578
53.03071	08.94600
53.03077	08.94635
53.03080	08.94649
53.03086	08.94662
53.03070	08.94738
53.03080	08.94757
53.03062	08.94878
53.03066	08.94888
53.03086	08.94942
53.03106	08.94987
53.03129	08.95032
53.03141	08.95065
53.03143	08.95114
53.03236	08.95131
53.03247	08.95150
53.03334	08.95175
53.03373	08.95303
53.03348	08.95314
53.03371	08.95376
53.03404	08.95395
53.03409	08.95410
53.03601	08.96000
53.03714	08.96349
53.03637	08.96531
53.03640	08.96553
53.03642	08.96566
