# GsakName=Zweibrücken
49.25101	07.32610
49.25111	07.32609
49.25146	07.32643
49.25153	07.32652
49.25187	07.32671
49.25240	07.32704
49.25297	07.32726
49.25381	07.32757
49.25538	07.32811
49.25571	07.32851
49.25596	07.32882
49.25749	07.32741
49.25846	07.32637
49.25878	07.32696
49.25892	07.32724
49.25960	07.32822
49.26015	07.32915
49.26079	07.33002
49.26066	07.33052
49.26037	07.33118
49.26073	07.33231
49.26129	07.33293
49.26134	07.33323
49.26152	07.33389
49.26156	07.33451
49.26161	07.33461
49.26169	07.33486
49.26178	07.33504
49.26188	07.33521
49.26197	07.33536
49.26200	07.33544
49.26216	07.33596
49.26228	07.33639
49.26264	07.33724
49.26281	07.33754
49.26301	07.33779
49.26354	07.33848
49.26399	07.33905
49.26415	07.33924
49.26432	07.33931
49.26452	07.33940
49.26475	07.33946
49.26499	07.33960
49.26512	07.33971
49.26608	07.34075
49.26660	07.34134
49.26696	07.34167
49.26766	07.34210
49.26845	07.34261
49.26897	07.34298
49.26976	07.34355
49.27070	07.34460
49.27088	07.34474
49.27118	07.34490
49.27176	07.34511
49.27272	07.34519
49.27339	07.34513
49.27353	07.34504
49.27389	07.34431
49.27423	07.34354
49.27428	07.34330
49.27425	07.34258
49.27420	07.34134
49.27423	07.34119
49.27435	07.34085
49.27501	07.33951
49.27522	07.33884
49.27534	07.33825
49.27602	07.33697
49.27615	07.33649
49.27634	07.33575
49.27702	07.33527
49.27755	07.33500
49.27778	07.33493
49.27822	07.33481
49.27854	07.33587
49.27903	07.33697
49.27947	07.33756
49.27987	07.33813
49.28021	07.33874
49.28063	07.33974
49.28101	07.34059
49.28130	07.34184
49.28149	07.34261
49.28168	07.34349
49.28171	07.34394
49.28174	07.34425
49.28171	07.34454
49.28171	07.34487
49.28158	07.34552
49.28139	07.34622
49.28123	07.34668
49.28122	07.34710
49.28122	07.34762
49.28144	07.34827
49.28162	07.34862
49.28191	07.34923
49.28218	07.34999
49.28242	07.35082
49.28268	07.35177
49.28286	07.35248
49.28308	07.35345
49.28339	07.35467
49.28358	07.35554
49.28365	07.35605
49.28349	07.35613
49.28335	07.35609
49.28292	07.35589
49.28269	07.35572
49.28243	07.35552
49.28207	07.35525
49.28183	07.35562
49.28065	07.35760
49.27979	07.35904
49.27930	07.35974
49.27906	07.36096
49.27861	07.36299
49.27819	07.36517
49.27867	07.36528
49.27965	07.36555
49.28014	07.36561
49.28029	07.36557
49.28132	07.36504
49.28152	07.36508
49.28179	07.36532
49.28212	07.36608
49.28192	07.36638
49.28217	07.36675
49.28233	07.36689
49.28267	07.36720
49.28296	07.36727
49.28298	07.36761
49.28298	07.36770
49.28280	07.36905
49.28272	07.36918
49.28247	07.36954
49.28033	07.37225
49.28062	07.37306
49.28095	07.37376
49.28117	07.37400
49.28135	07.37424
49.28167	07.37463
49.28206	07.37515
49.28271	07.37603
49.28322	07.37660
49.28366	07.37719
49.28390	07.37722
49.28413	07.37744
49.28437	07.37768
49.28520	07.37861
49.28590	07.37938
49.28690	07.38040
49.28722	07.38069
49.28835	07.38186
49.28963	07.38311
49.29063	07.38405
49.29095	07.38438
49.29131	07.38468
49.29176	07.38513
49.29209	07.38549
49.29272	07.38608
49.29336	07.38679
49.29377	07.38713
49.29388	07.38662
49.29411	07.38555
49.29440	07.38418
49.29465	07.38307
49.29483	07.38286
49.29514	07.38233
49.29543	07.38184
49.29586	07.38152
49.29606	07.38141
49.29674	07.38108
49.29703	07.38095
49.29816	07.38025
49.29896	07.37978
49.29910	07.37972
49.30030	07.37957
49.30152	07.37947
49.30169	07.37983
49.30257	07.38037
49.30371	07.38100
49.30402	07.38096
49.30532	07.38053
49.30585	07.38042
49.30606	07.38046
49.30630	07.38054
49.30648	07.38055
49.30682	07.38075
49.30728	07.38169
49.30748	07.38218
49.30774	07.38257
49.30823	07.38259
49.30840	07.38274
49.30846	07.38294
49.30922	07.38338
49.30956	07.38367
49.30985	07.38369
49.30980	07.38459
49.30981	07.38500
49.31004	07.38587
49.31025	07.38664
49.31034	07.38715
49.31036	07.38738
49.31026	07.38799
49.31009	07.38844
49.30986	07.38898
49.30972	07.38942
49.30960	07.39007
49.30945	07.39090
49.30930	07.39205
49.30953	07.39209
49.30978	07.39198
49.31021	07.39165
49.31118	07.39016
49.31143	07.39005
49.31197	07.39002
49.31222	07.39040
49.31247	07.39099
49.31256	07.39115
49.31280	07.39153
49.31323	07.39241
49.31361	07.39318
49.31398	07.39370
49.31486	07.39507
49.31505	07.39531
49.31517	07.39530
49.31522	07.39521
49.31522	07.39494
49.31508	07.39423
49.31506	07.39396
49.31507	07.39379
49.31515	07.39376
49.31528	07.39380
49.31545	07.39412
49.31559	07.39432
49.31585	07.39440
49.31617	07.39442
49.31632	07.39443
49.31639	07.39535
49.31515	07.39588
49.31303	07.39839
49.31454	07.40057
49.31491	07.40152
49.31510	07.40216
49.31514	07.40276
49.31552	07.40343
49.31568	07.40368
49.31629	07.40421
49.31691	07.40480
49.31639	07.40558
49.31401	07.40578
49.31358	07.40588
49.31304	07.40621
49.31098	07.40736
49.30965	07.40806
49.30947	07.40813
49.30797	07.40871
49.30622	07.40967
49.30450	07.41034
49.30416	07.41049
49.30328	07.41086
49.30318	07.41091
49.30281	07.41107
49.30233	07.41046
49.30180	07.40979
49.30102	07.40909
49.29930	07.40754
49.29916	07.40744
49.29896	07.40741
49.29843	07.40765
49.29794	07.40775
49.29706	07.40783
49.29655	07.40788
49.29618	07.40785
49.29549	07.40763
49.29471	07.40748
49.29427	07.40731
49.29406	07.40705
49.29384	07.40688
49.29357	07.40669
49.29320	07.40653
49.29297	07.40636
49.29282	07.40604
49.29273	07.40597
49.29239	07.40587
49.29189	07.40597
49.29142	07.40599
49.29107	07.40588
49.29085	07.40585
49.29060	07.40594
49.29006	07.40622
49.28981	07.40659
49.28925	07.40685
49.28909	07.40706
49.28854	07.40740
49.28831	07.40741
49.28813	07.40776
49.28801	07.40784
49.28750	07.40786
49.28737	07.40790
49.28704	07.40810
49.28672	07.40825
49.28662	07.40833
49.28658	07.40852
49.28657	07.40890
49.28607	07.40917
49.28492	07.40979
49.28469	07.40996
49.28449	07.41031
49.28491	07.41104
49.28502	07.41124
49.28548	07.41201
49.28677	07.41414
49.28699	07.41458
49.28709	07.41494
49.28720	07.41572
49.28744	07.41652
49.28804	07.41881
49.28704	07.41911
49.28677	07.41924
49.28584	07.42018
49.28594	07.42200
49.28599	07.42333
49.28595	07.42421
49.28588	07.42467
49.28572	07.42501
49.28529	07.42569
49.28504	07.42600
49.28470	07.42642
49.28291	07.42799
49.28216	07.42885
49.28208	07.42896
49.28184	07.42883
49.28119	07.42850
49.28087	07.42848
49.28070	07.42854
49.28025	07.42900
49.28010	07.42929
49.27991	07.42988
49.27941	07.43201
49.27933	07.43248
49.27930	07.43310
49.27932	07.43584
49.27920	07.43712
49.27899	07.43856
49.27893	07.43883
49.27844	07.44099
49.27830	07.44170
49.27830	07.44223
49.27835	07.44334
49.27833	07.44374
49.27787	07.44360
49.27780	07.44411
49.27757	07.44381
49.27769	07.44336
49.27719	07.44332
49.27668	07.44295
49.27548	07.44216
49.27444	07.44317
49.27239	07.44536
49.26986	07.44865
49.26911	07.44847
49.26911	07.44711
49.26914	07.44652
49.26928	07.44554
49.26932	07.44474
49.26963	07.44310
49.26967	07.44222
49.26977	07.44158
49.26982	07.44079
49.26985	07.44043
49.26979	07.43969
49.26973	07.43888
49.26997	07.43731
49.27009	07.43692
49.26979	07.43685
49.26903	07.43634
49.26878	07.43599
49.26843	07.43550
49.26816	07.43524
49.26805	07.43520
49.26796	07.43517
49.26718	07.43482
49.26739	07.43411
49.26756	07.43370
49.26742	07.43327
49.26735	07.43313
49.26730	07.43302
49.26715	07.43275
49.26691	07.43317
49.26703	07.43248
49.26703	07.43232
49.26645	07.42994
49.26601	07.42842
49.26594	07.42820
49.26540	07.42689
49.26468	07.42513
49.26453	07.42527
49.26404	07.42417
49.26327	07.42225
49.26298	07.42154
49.26274	07.42153
49.26124	07.42147
49.26069	07.42098
49.26011	07.42048
49.25912	07.41937
49.25885	07.41905
49.25911	07.41859
49.25926	07.41815
49.25945	07.41755
49.25952	07.41724
49.25954	07.41713
49.25904	07.41641
49.25926	07.41605
49.25933	07.41570
49.25930	07.41554
49.25926	07.41540
49.25881	07.41515
49.25888	07.41383
49.25883	07.41347
49.25871	07.41299
49.25845	07.41249
49.25805	07.41179
49.25780	07.41130
49.25772	07.41103
49.25742	07.41017
49.25721	07.40971
49.25690	07.41000
49.25637	07.41041
49.25633	07.41049
49.25633	07.41061
49.25634	07.41107
49.25628	07.41178
49.25608	07.41254
49.25587	07.41312
49.25515	07.41395
49.25497	07.41385
49.25460	07.41380
49.25319	07.41375
49.25276	07.41366
49.25227	07.41351
49.25134	07.41325
49.25099	07.41313
49.25069	07.41302
49.25009	07.41274
49.24967	07.41251
49.24949	07.41242
49.24911	07.41209
49.24871	07.41172
49.24829	07.41123
49.24805	07.41097
49.24786	07.41066
49.24771	07.41032
49.24750	07.40953
49.24728	07.40875
49.24696	07.40753
49.24675	07.40690
49.24651	07.40619
49.24596	07.40482
49.24441	07.40736
49.24376	07.40633
49.24335	07.40570
49.24256	07.40472
49.24231	07.40461
49.24188	07.40466
49.24121	07.40470
49.24017	07.40482
49.23959	07.40487
49.23926	07.40473
49.23884	07.40441
49.23840	07.40409
49.23807	07.40380
49.23771	07.40315
49.23749	07.40240
49.23720	07.40251
49.23683	07.39994
49.23655	07.40001
49.23610	07.40017
49.23546	07.40056
49.23523	07.40083
49.23463	07.40135
49.23441	07.40155
49.23410	07.40193
49.23382	07.40249
49.23346	07.40317
49.23299	07.40407
49.23263	07.40462
49.23251	07.40499
49.23223	07.40574
49.23202	07.40641
49.23179	07.40713
49.23126	07.40899
49.23082	07.41062
49.23053	07.41195
49.23043	07.41251
49.23011	07.41471
49.22989	07.41480
49.22969	07.41494
49.22956	07.41553
49.22950	07.41606
49.22946	07.41641
49.22943	07.41661
49.22945	07.41721
49.22958	07.41932
49.22972	07.42206
49.22968	07.42236
49.22959	07.42287
49.22952	07.42366
49.22951	07.42388
49.22954	07.42414
49.22959	07.42448
49.22973	07.42474
49.22980	07.42523
49.22980	07.42748
49.22986	07.42936
49.23008	07.43106
49.22843	07.42869
49.22706	07.42685
49.22689	07.42659
49.22677	07.42631
49.22602	07.42434
49.22521	07.42418
49.22414	07.42396
49.22299	07.42376
49.22198	07.42368
49.22078	07.42359
49.21903	07.42345
49.21837	07.42255
49.21811	07.42176
49.21765	07.42043
49.21832	07.41993
49.21893	07.41958
49.21917	07.41951
49.21920	07.41909
49.21920	07.41874
49.21927	07.41840
49.21936	07.41808
49.21950	07.41756
49.21939	07.41549
49.21936	07.41482
49.22007	07.41232
49.22046	07.41104
49.22053	07.41073
49.22054	07.41009
49.22012	07.40936
49.21947	07.40829
49.21908	07.40766
49.21924	07.40701
49.21941	07.40647
49.21857	07.40341
49.21812	07.40166
49.21805	07.40142
49.21714	07.40173
49.21681	07.40137
49.21604	07.40057
49.21518	07.39971
49.21474	07.39949
49.21475	07.39903
49.21471	07.39855
49.21470	07.39843
49.21477	07.39798
49.21482	07.39735
49.21478	07.39657
49.21480	07.39572
49.21490	07.39468
49.21485	07.39426
49.21461	07.39309
49.21412	07.39398
