# GsakName=Friesland
53.512210,7.923330
53.512190,7.923030
53.512320,7.922970
53.512610,7.922910
53.512750,7.922880
53.513040,7.922690
53.513320,7.922290
53.513640,7.921570
53.513880,7.920740
53.514120,7.920110
53.514220,7.919840
53.514260,7.919420
53.514210,7.917270
53.514180,7.916930
53.514100,7.916550
53.513970,7.916180
53.513280,7.915010
53.513060,7.914640
53.512950,7.914450
53.512890,7.914010
53.512900,7.913730
53.513020,7.913250
53.513110,7.912960
53.513400,7.912610
53.513650,7.912150
53.513700,7.911850
53.513630,7.910890
53.513510,7.910520
53.513260,7.910180
53.513110,7.909930
53.513040,7.909750
53.513020,7.909510
53.513110,7.908230
53.513130,7.908050
53.513180,7.907900
53.513530,7.907170
53.513620,7.906920
53.513690,7.906590
53.513720,7.906090
53.513750,7.905720
53.513780,7.905320
53.513830,7.905060
53.513910,7.904870
53.514010,7.904750
53.514570,7.904860
53.514730,7.904670
53.514790,7.904460
53.514770,7.903490
53.514770,7.903030
53.514890,7.902820
53.515290,7.902700
53.515410,7.902610
53.515630,7.902200
53.515780,7.901890
53.515870,7.901620
53.515860,7.900690
53.515350,7.900080
53.515320,7.899840
53.515450,7.898670
53.515440,7.898040
53.515070,7.897700
53.515030,7.897520
53.515050,7.897200
53.515120,7.896760
53.515120,7.896500
53.515020,7.895850
53.515000,7.895350
53.515060,7.894710
53.514910,7.894060
53.514870,7.893700
53.514940,7.893340
53.515260,7.893300
53.515400,7.892970
53.515450,7.892790
53.515420,7.892530
53.515340,7.892310
53.515310,7.892020
53.515400,7.891710
53.515490,7.891550
53.515700,7.891310
53.515850,7.891050
53.516000,7.890600
53.516090,7.890430
53.516220,7.890370
53.516380,7.890260
53.516530,7.890070
53.516670,7.889720
53.516730,7.889440
53.516740,7.889140
53.516630,7.888480
53.516630,7.887310
53.516460,7.887220
53.516010,7.885170
53.516180,7.885040
53.516050,7.883870
53.515870,7.882640
53.515540,7.880480
53.514800,7.875340
53.513840,7.868250
53.512840,7.860910
53.512390,7.857560
53.511130,7.853530
53.508930,7.846510
53.507470,7.841910
53.504440,7.832210
53.504300,7.831590
53.503790,7.829980
53.502930,7.826980
53.502550,7.827360
53.501510,7.823890
53.500900,7.821810
53.501140,7.821420
53.504190,7.820430
53.505070,7.819990
53.505090,7.820110
53.506930,7.819500
53.508260,7.819040
53.509590,7.818570
53.509660,7.819110
53.510930,7.818710
53.512680,7.818130
53.514380,7.817540
53.517160,7.816630
53.517600,7.815830
53.518150,7.815650
53.519810,7.815220
53.519980,7.815250
53.520270,7.815410
53.520610,7.815860
53.522120,7.817530
53.524410,7.820100
53.524310,7.820430
53.524590,7.820750
53.524750,7.821040
53.525280,7.822270
53.526000,7.822840
53.526370,7.823120
53.527160,7.823190
53.527280,7.823300
53.527430,7.823310
53.527560,7.823200
53.527650,7.822840
53.527940,7.822800
53.528290,7.823620
53.528430,7.824130
53.528700,7.824250
53.528750,7.824430
53.528840,7.824640
53.529000,7.824650
53.529260,7.824480
53.529510,7.824520
53.529700,7.824510
53.529850,7.824420
53.529940,7.824520
53.530150,7.825000
53.530160,7.825320
53.530360,7.825310
53.530550,7.825360
53.530810,7.825480
53.530980,7.825630
53.531210,7.825720
53.531440,7.825580
53.531570,7.825510
53.531750,7.825450
53.531960,7.825490
53.533370,7.826700
53.533240,7.827120
53.534070,7.828160
53.534800,7.829000
53.534980,7.828690
53.536200,7.829890
53.537540,7.829030
53.537830,7.829750
53.537970,7.830110
53.538120,7.830590
53.538170,7.831150
53.538160,7.831480
53.540190,7.831340
53.540200,7.831890
53.541010,7.831410
53.542360,7.830620
53.542250,7.830210
53.543340,7.829630
53.545390,7.829570
53.545400,7.830000
53.546640,7.829940
53.546880,7.830030
53.546950,7.830290
53.547370,7.830220
53.548000,7.831730
53.548800,7.831360
53.549430,7.830940
53.549640,7.829040
53.549580,7.828740
53.549380,7.828670
53.549520,7.827320
53.549980,7.824590
53.551130,7.824920
53.551480,7.824900
53.551540,7.827790
53.551300,7.827820
53.551340,7.830390
53.551940,7.830430
53.552100,7.830620
53.552350,7.831350
53.552870,7.831980
53.553330,7.832620
53.553910,7.833340
53.554430,7.834890
53.555390,7.836440
53.555660,7.836590
53.555940,7.836590
53.556100,7.836610
53.556350,7.836590
53.556520,7.836440
53.556600,7.836260
53.556600,7.836020
53.556720,7.835810
53.556800,7.835390
53.556810,7.834750
53.556970,7.834620
53.557200,7.835040
53.557200,7.835740
53.559280,7.834480
53.559900,7.834540
53.560380,7.834420
53.560340,7.834730
53.560350,7.834830
53.560310,7.835110
53.560330,7.835850
53.560480,7.836500
53.560870,7.836690
53.561710,7.837040
53.562210,7.837090
53.563100,7.836990
53.563210,7.836990
53.563880,7.836270
53.564260,7.836890
53.565330,7.836460
53.565840,7.837250
53.566270,7.838320
53.566500,7.838710
53.566700,7.838830
53.566950,7.838820
53.567580,7.838620
53.568020,7.838450
53.568350,7.838190
53.568200,7.837380
53.568440,7.837170
53.569360,7.835980
53.569440,7.835850
53.569620,7.835800
53.569820,7.835930
53.570100,7.836410
53.570230,7.836750
53.571600,7.840400
53.571300,7.840870
53.571380,7.841110
53.571420,7.841450
53.571390,7.841810
53.571290,7.842570
53.571440,7.843060
53.571490,7.843380
53.571550,7.843720
53.571570,7.843830
53.571670,7.844570
53.571940,7.845830
53.572100,7.846100
53.572530,7.846280
53.572790,7.846280
53.572920,7.846290
53.573190,7.846060
53.573470,7.845700
53.573340,7.845330
53.573690,7.845130
53.573970,7.844730
53.574490,7.844700
53.575000,7.846270
53.575270,7.847010
53.575090,7.847240
53.575820,7.849030
53.575970,7.849150
53.576160,7.849130
53.577770,7.848020
53.578380,7.849420
53.578900,7.850150
53.579330,7.851580
53.579460,7.851690
53.579590,7.851650
53.580020,7.850960
53.580220,7.850640
53.580770,7.850150
53.581100,7.849910
53.581820,7.851310
53.581070,7.852060
53.580780,7.852430
53.580530,7.853010
53.580010,7.854020
53.579620,7.854960
53.579390,7.855490
53.579270,7.855610
53.579270,7.856490
53.579220,7.856910
53.579330,7.856880
53.580800,7.856570
53.582420,7.856310
53.582410,7.856860
53.583150,7.857040
53.583120,7.857420
53.583820,7.857730
53.584380,7.857970
53.584600,7.858070
53.584820,7.858040
53.585320,7.857640
53.585530,7.857560
53.585740,7.857550
53.585970,7.857570
53.586210,7.855540
53.586470,7.855510
53.587380,7.854060
53.588930,7.851590
53.586950,7.848670
53.586900,7.847990
53.587780,7.848100
53.587940,7.848090
53.588490,7.847550
53.588790,7.847380
53.589480,7.847290
53.590060,7.846860
53.591140,7.848790
53.592040,7.847720
53.591290,7.846360
53.592080,7.844450
53.592710,7.844740
53.593180,7.845250
53.593640,7.845920
53.594090,7.846690
53.595520,7.849870
53.596250,7.848640
53.597270,7.850540
53.597630,7.849820
53.598760,7.851550
53.597530,7.854840
53.598510,7.855710
53.599740,7.856530
53.600090,7.854370
53.601030,7.855530
53.601310,7.854050
53.601540,7.854280
53.601840,7.854840
53.602200,7.855240
53.601990,7.856230
53.602670,7.857030
53.602850,7.858160
53.603810,7.857160
53.603990,7.856990
53.604160,7.856900
53.604750,7.856850
53.605570,7.856460
53.605800,7.856400
53.606110,7.856500
53.606290,7.855730
53.608110,7.856560
53.608310,7.858510
53.608640,7.858510
53.608970,7.858690
53.610350,7.859130
53.610560,7.859920
53.610650,7.860050
53.610860,7.860040
53.611240,7.859610
53.611580,7.859170
53.611840,7.858580
53.611960,7.858450
53.612150,7.858440
53.612540,7.858860
53.612590,7.859010
53.612600,7.859310
53.612450,7.860020
53.612600,7.860230
53.613010,7.860110
53.613350,7.860050
53.613690,7.859770
53.613830,7.860060
53.614670,7.860030
53.614760,7.859860
53.614770,7.859540
53.614790,7.858780
53.614900,7.858550
53.615100,7.858480
53.615360,7.858690
53.615650,7.859230
53.615820,7.859200
53.616370,7.858930
53.616770,7.859120
53.617970,7.857510
53.620690,7.853700
53.622040,7.851840
53.622040,7.851320
53.622110,7.850770
53.622420,7.850900
53.622570,7.850830
53.622690,7.850540
53.622620,7.850320
53.622450,7.850450
53.622300,7.850400
53.622190,7.850350
53.622110,7.850110
53.622110,7.849640
53.622170,7.849330
53.622120,7.848850
53.622260,7.848520
53.622340,7.848360
53.622520,7.848290
53.622860,7.848170
53.622940,7.848160
53.623070,7.848030
53.623420,7.846930
53.623460,7.846770
53.623370,7.846540
53.623170,7.846490
53.622820,7.846530
53.622560,7.846470
53.622440,7.846350
53.622350,7.846220
53.622350,7.845960
53.622370,7.845720
53.622510,7.845330
53.622720,7.844690
53.622860,7.844550
53.622980,7.844480
53.623800,7.844110
53.623890,7.844000
53.623930,7.843760
53.623850,7.843510
53.623440,7.843090
53.623260,7.842340
53.623430,7.842190
53.622950,7.840580
53.623170,7.839170
53.623400,7.838710
53.623690,7.837870
53.623770,7.837410
53.623820,7.836700
53.623870,7.834980
53.623740,7.834830
53.623660,7.834570
53.623630,7.834370
53.623650,7.834070
53.623640,7.833690
53.623480,7.833380
53.623430,7.833190
53.622850,7.832530
53.622610,7.831880
53.622570,7.831680
53.622630,7.831500
53.622690,7.831340
53.622930,7.831050
53.623130,7.830870
53.623320,7.831230
53.624390,7.829810
53.624650,7.829490
53.624990,7.829290
53.625490,7.829110
53.626020,7.829230
53.626160,7.829390
53.626370,7.830530
53.626660,7.830530
53.626830,7.831360
53.627480,7.831790
53.628300,7.831760
53.628850,7.831790
53.628940,7.830810
53.629000,7.830420
53.629070,7.830180
53.629160,7.829930
53.629480,7.829460
53.630200,7.828330
53.630380,7.827900
53.630230,7.827690
53.630180,7.827430
53.630070,7.827150
53.629850,7.826990
53.629620,7.826940
53.629490,7.826930
53.629110,7.827130
53.629020,7.827150
53.628900,7.827080
53.628740,7.826970
53.628500,7.826890
53.628170,7.826900
53.627920,7.826840
53.627660,7.826670
53.627520,7.826400
53.627450,7.826120
53.627390,7.825730
53.627380,7.825050
53.627450,7.824670
53.627610,7.824050
53.627610,7.823440
53.627730,7.823340
53.627820,7.823270
53.627950,7.822790
53.628160,7.822560
53.628270,7.822490
53.628410,7.822460
53.628550,7.822550
53.628680,7.822690
53.628860,7.823000
53.628930,7.823150
53.629280,7.823170
53.629430,7.823440
53.629820,7.823760
53.630120,7.823910
53.630560,7.823930
53.630790,7.823870
53.630910,7.823750
53.631000,7.823570
53.630980,7.823010
53.630920,7.822180
53.630960,7.821780
53.631040,7.821480
53.631220,7.821020
53.631410,7.820770
53.631590,7.820570
53.631590,7.821030
53.631750,7.820970
53.631870,7.820950
53.632220,7.821120
53.632540,7.821420
53.632750,7.821550
53.633000,7.821630
53.633170,7.821610
53.633330,7.821560
53.633550,7.821460
53.633710,7.821380
53.633910,7.821370
53.634070,7.821410
53.634400,7.821610
53.634490,7.821800
53.634520,7.822120
53.634490,7.822320
53.634360,7.822570
53.633920,7.822920
53.633580,7.823280
53.633330,7.823600
53.633130,7.823970
53.633000,7.824300
53.632880,7.824790
53.632820,7.825900
53.632770,7.826810
53.632670,7.827790
53.632680,7.828570
53.632970,7.828580
53.633040,7.829380
53.633190,7.829720
53.633470,7.830150
53.633780,7.830540
53.633950,7.830600
53.634130,7.830620
53.634270,7.830470
53.634970,7.829430
53.635110,7.829290
53.635250,7.829270
53.635340,7.829410
53.635390,7.829580
53.635490,7.829720
53.635550,7.829750
53.635800,7.829490
53.636050,7.829390
53.636670,7.829250
53.636790,7.830050
53.637210,7.830280
53.637670,7.830370
53.638020,7.830590
53.638210,7.830860
53.638340,7.831130
53.638410,7.831450
53.638360,7.832470
53.638110,7.833290
53.637840,7.834070
53.637700,7.834320
53.637580,7.834340
53.637450,7.834330
53.637300,7.834220
53.637040,7.833810
53.636700,7.833180
53.636460,7.832910
53.636150,7.832750
53.635820,7.832810
53.635570,7.832920
53.635290,7.833320
53.635120,7.833810
53.634840,7.834770
53.634760,7.835170
53.634770,7.835980
53.634920,7.836510
53.635210,7.836830
53.636230,7.837210
53.636380,7.836920
53.637420,7.837700
53.637660,7.837820
53.638200,7.837910
53.639050,7.837840
53.639300,7.837700
53.639650,7.837680
53.639920,7.837180
53.640180,7.836810
53.640700,7.836490
53.641110,7.836310
53.641550,7.836340
53.641970,7.836700
53.642150,7.836970
53.642210,7.837300
53.642210,7.837770
53.642120,7.838030
53.641920,7.838500
53.641820,7.838910
53.641840,7.839610
53.641840,7.840470
53.641890,7.840750
53.642110,7.841170
53.642340,7.841260
53.642710,7.841220
53.642940,7.841300
53.643240,7.841420
53.643410,7.841590
53.643530,7.841690
53.643830,7.841690
53.644300,7.841540
53.644500,7.841670
53.645070,7.841430
53.645510,7.841410
53.645630,7.841480
53.646050,7.841790
53.646140,7.841790
53.646680,7.841410
53.647050,7.841270
53.647300,7.841080
53.647530,7.840720
53.647600,7.840380
53.647510,7.840200
53.647290,7.839980
53.647190,7.839780
53.647090,7.839190
53.647020,7.838670
53.646940,7.837360
53.646810,7.836620
53.646830,7.835720
53.646990,7.835150
53.647140,7.834740
53.647810,7.834620
53.648340,7.834150
53.648610,7.834110
53.649260,7.834510
53.649370,7.834590
53.650900,7.835690
53.651120,7.835940
53.651270,7.836370
53.651610,7.836770
53.651720,7.836860
53.652350,7.836550
53.652460,7.836940
53.653300,7.836530
53.654810,7.835810
53.655550,7.835690
53.656080,7.835620
53.656460,7.835510
53.657210,7.835050
53.657320,7.834980
53.657630,7.834920
53.658170,7.834970
53.658430,7.834990
53.658870,7.834720
53.659060,7.834650
53.659260,7.834600
53.659840,7.834700
53.659890,7.834640
53.660300,7.834140
53.662590,7.834200
53.664030,7.834250
53.665260,7.834160
53.665280,7.835050
53.669270,7.835130
53.669310,7.834490
53.669310,7.834490
53.670630,7.833590
53.670630,7.833590
53.670830,7.833970
53.673200,7.832170
53.676120,7.830250
53.676220,7.830120
53.678930,7.828390
53.682610,7.825940
53.683880,7.825120
53.686480,7.823320
53.690310,7.820670
53.693940,7.818210
53.696530,7.816420
53.696670,7.816860
53.698230,7.815960
53.700090,7.814700
53.703430,7.812430
53.705940,7.810930
53.706730,7.810240
53.707360,7.809860
53.707710,7.809640
53.708080,7.809400
53.708510,7.809210
53.708770,7.809190
53.708920,7.809210
53.710090,7.809990
53.711240,7.810890
53.711830,7.811350
53.712270,7.811590
53.719230,7.814480
53.723000,7.816650
53.726670,7.818680
53.735270,7.832130
53.753570,7.841680
53.769950,7.844070
53.786870,7.835310
53.795050,7.840800
53.803460,7.856690
53.806810,7.878520
53.805580,7.905510
53.803000,7.935870
53.799400,7.954280
53.797410,7.974620
53.797500,7.992590
53.802190,8.009720
53.793040,8.029370
53.778560,8.042430
53.764740,8.048830
53.745210,8.054780
53.715390,8.047940
53.693950,8.049130
53.677620,8.052040
53.660350,8.060200
53.661220,8.075430
53.659120,8.090950
53.642210,8.110530
53.638440,8.092770
53.637790,8.090130
53.637830,8.089990
53.637760,8.089800
53.637670,8.089840
53.637600,8.089600
53.637360,8.088790
53.636190,8.085240
53.635970,8.084550
53.635390,8.082740
53.635280,8.082400
53.633870,8.078020
53.633580,8.077100
53.631710,8.071320
53.630140,8.066440
53.629950,8.065870
53.628830,8.062440
53.628190,8.060410
53.627550,8.058380
53.626510,8.055080
53.626280,8.054390
53.625900,8.053180
53.625080,8.050640
53.626720,8.047710
53.626910,8.047330
53.627850,8.045460
53.628140,8.044900
53.629370,8.042220
53.629200,8.042020
53.629080,8.041870
53.628600,8.041400
53.627810,8.040620
53.628100,8.039970
53.627970,8.039670
53.627790,8.039400
53.627450,8.039180
53.627180,8.038660
53.627410,8.038180
53.627560,8.037930
53.627830,8.037720
53.628300,8.037670
53.628430,8.037510
53.628610,8.036980
53.628290,8.037290
53.628100,8.037300
53.627980,8.037190
53.627860,8.037080
53.627680,8.036570
53.627440,8.036360
53.626620,8.035950
53.626600,8.035290
53.626300,8.035260
53.626180,8.035390
53.625990,8.035380
53.625820,8.035120
53.625640,8.034820
53.625550,8.034670
53.625410,8.034580
53.624650,8.033980
53.623780,8.032940
53.623940,8.032530
53.623780,8.032170
53.623460,8.031280
53.623620,8.030750
53.622920,8.030190
53.623000,8.029590
53.623210,8.028100
53.622710,8.028340
53.622470,8.026920
53.621770,8.027460
53.620500,8.027450
53.620380,8.027820
53.620280,8.027940
53.620170,8.027950
53.619760,8.027050
53.619510,8.027060
53.619380,8.026930
53.619300,8.026660
53.619200,8.026160
53.619040,8.025800
53.618890,8.025500
53.618730,8.025380
53.618450,8.025160
53.618030,8.025130
53.617930,8.024990
53.617840,8.024780
53.617650,8.024350
53.617390,8.023650
53.617210,8.023370
53.617090,8.023200
53.617030,8.023130
53.616740,8.022800
53.616510,8.022530
53.616470,8.022280
53.616470,8.021960
53.616870,8.021490
53.616900,8.021150
53.616470,8.020520
53.615990,8.019660
53.615600,8.018630
53.615220,8.018000
53.615080,8.017770
53.615020,8.017560
53.614970,8.016960
53.614720,8.016270
53.614730,8.015830
53.614750,8.015410
53.614720,8.015090
53.614100,8.013750
53.613900,8.012560
53.613580,8.011970
53.613440,8.011710
53.613410,8.011420
53.613380,8.011190
53.613390,8.010380
53.613400,8.009850
53.613390,8.009660
53.613380,8.009330
53.613180,8.008940
53.613030,8.008650
53.612900,8.008400
53.612610,8.007970
53.612330,8.007830
53.611770,8.007400
53.611580,8.007310
53.611050,8.007060
53.610900,8.006730
53.610700,8.006520
53.610520,8.006330
53.609650,8.005600
53.610000,8.003540
53.609730,8.003340
53.608930,8.002760
53.609020,8.001970
53.608640,8.001540
53.608450,8.002690
53.607790,8.002260
53.607690,8.002720
53.607580,8.003160
53.607340,8.003030
53.607010,8.002790
53.606570,8.002410
53.606390,8.002260
53.606240,8.002080
53.605640,8.001310
53.605450,8.000860
53.605280,8.000230
53.604990,7.999130
53.604410,7.997020
53.604330,7.996680
53.604190,7.996070
53.604150,7.995850
53.604090,7.995420
53.604070,7.994920
53.603970,7.994560
53.603720,7.994180
53.603340,7.993560
53.602950,7.993780
53.602730,7.993980
53.602560,7.994260
53.602450,7.994270
53.602290,7.994080
53.602120,7.993910
53.601700,7.994040
53.601480,7.994170
53.601350,7.994320
53.601260,7.994540
53.601180,7.994900
53.601170,7.995340
53.600610,7.995400
53.600630,7.997230
53.600630,7.997460
53.600610,7.998830
53.600610,7.999540
53.600660,8.000290
53.600980,8.000320
53.601000,8.001170
53.600730,8.003410
53.600710,8.004030
53.600560,8.004400
53.600550,8.004540
53.600550,8.004800
53.601110,8.004990
53.601070,8.005330
53.601040,8.005410
53.600750,8.005930
53.600680,8.006150
53.600550,8.006460
53.600410,8.006710
53.600390,8.006870
53.600390,8.006990
53.600540,8.007560
53.600580,8.007740
53.600570,8.008040
53.600440,8.008320
53.600310,8.008550
53.600090,8.008480
53.599650,8.008330
53.599560,8.007980
53.599240,8.007820
53.599040,8.007490
53.598950,8.007090
53.598670,8.007470
53.598500,8.007740
53.598410,8.008040
53.598370,8.008380
53.598320,8.008890
53.598360,8.009200
53.598560,8.009570
53.598700,8.009920
53.598660,8.010310
53.598680,8.010590
53.598760,8.010820
53.598840,8.010970
53.598910,8.011390
53.598880,8.011630
53.598660,8.011940
53.598550,8.012090
53.598410,8.012180
53.598070,8.012200
53.597760,8.012280
53.597060,8.012400
53.596830,8.012670
53.596670,8.012690
53.596340,8.012400
53.595850,8.012030
53.595730,8.011770
53.595490,8.011810
53.594870,8.011840
53.594720,8.011950
53.594530,8.012110
53.594260,8.012330
53.594040,8.012510
53.593850,8.012680
53.593490,8.012860
53.593420,8.013100
53.593260,8.013190
53.593000,8.013250
53.592960,8.013170
53.592980,8.012990
53.592890,8.012780
53.592590,8.012590
53.592380,8.012340
53.592190,8.012010
53.592220,8.011810
53.591670,8.011080
53.590880,8.013500
53.590770,8.013830
53.590640,8.013760
53.590590,8.013590
53.590630,8.013220
53.590560,8.012930
53.590560,8.012670
53.590530,8.012370
53.590090,8.012170
53.589830,8.012210
53.589730,8.012030
53.589490,8.011910
53.589410,8.011750
53.589380,8.011510
53.589200,8.011490
53.589040,8.011310
53.588980,8.011110
53.588960,8.010900
53.588920,8.010580
53.588850,8.010360
53.588540,8.010360
53.588380,8.010270
53.587390,8.011890
53.587220,8.012210
53.587160,8.012520
53.587160,8.012900
53.587270,8.013310
53.587360,8.013650
53.587340,8.014150
53.587190,8.014620
53.587140,8.014820
53.587180,8.015120
53.587190,8.015280
53.587200,8.015530
53.587110,8.015800
53.586940,8.015950
53.586800,8.016080
53.586550,8.016030
53.585940,8.016050
53.586180,8.016620
53.586440,8.017410
53.586490,8.017600
53.586600,8.017790
53.586690,8.017950
53.586920,8.018290
53.587190,8.019850
53.587250,8.019990
53.587350,8.020030
53.587540,8.020080
53.587770,8.020200
53.587850,8.020420
53.587820,8.020710
53.587650,8.020970
53.587400,8.021280
53.587340,8.021570
53.587280,8.021850
53.587190,8.022810
53.587130,8.022980
53.586780,8.023380
53.586160,8.021130
53.585310,8.021660
53.585290,8.020420
53.584730,8.018940
53.585110,8.018630
53.585200,8.019030
53.585460,8.018680
53.584940,8.016740
53.584470,8.017490
53.584100,8.015730
53.583500,8.015990
53.583270,8.014800
53.582460,8.015270
53.582240,8.015520
53.582740,8.016530
53.582610,8.016660
53.582080,8.016650
53.581580,8.018250
53.580320,8.017030
53.579900,8.018370
53.579730,8.018220
53.579440,8.018180
53.579500,8.018320
53.579590,8.018590
53.579550,8.020150
53.579340,8.020180
53.579320,8.021840
53.579320,8.022640
53.579320,8.023040
53.579050,8.023270
53.579690,8.024080
53.579180,8.025330
53.579370,8.025620
53.578960,8.026840
53.577980,8.025760
53.577960,8.025980
53.578000,8.026310
53.578070,8.026470
53.578180,8.026900
53.578120,8.027150
53.577950,8.027310
53.577950,8.027410
53.577850,8.027920
53.577740,8.028030
53.577550,8.027960
53.577360,8.027810
53.577190,8.027680
53.577040,8.027270
53.576930,8.027080
53.576690,8.026970
53.576600,8.027030
53.576530,8.027190
53.576300,8.027550
53.576220,8.027390
53.576100,8.027220
53.575980,8.027250
53.575640,8.027560
53.575520,8.027570
53.575250,8.027270
53.575150,8.027130
53.575150,8.026920
53.575320,8.026590
53.575090,8.026340
53.575170,8.026110
53.575170,8.025790
53.575110,8.025680
53.574780,8.025680
53.574600,8.025770
53.573300,8.026760
53.572770,8.027170
53.572860,8.027430
53.573110,8.027630
53.573230,8.027800
53.573350,8.028530
53.573470,8.028990
53.573520,8.029180
53.573670,8.029710
53.573740,8.029940
53.573820,8.030230
53.573760,8.030480
53.573690,8.030790
53.573510,8.031560
53.573320,8.031950
53.572980,8.032320
53.572730,8.032350
53.572770,8.032000
53.572420,8.032000
53.572310,8.032050
53.572080,8.032250
53.571950,8.032450
53.571870,8.032680
53.571700,8.032960
53.571630,8.033770
53.571500,8.034210
53.571520,8.034490
53.571480,8.034660
53.571460,8.035410
53.571460,8.035620
53.571420,8.035960
53.571470,8.036110
53.571490,8.036750
53.571500,8.037550
53.571640,8.038140
53.571760,8.038280
53.571830,8.038450
53.571760,8.038720
53.571770,8.038960
53.571930,8.039230
53.571970,8.039660
53.572070,8.039800
53.572130,8.040060
53.572030,8.040780
53.572030,8.041040
53.571880,8.041490
53.571880,8.041790
53.571920,8.042140
53.572030,8.042370
53.572110,8.042550
53.572110,8.042690
53.572030,8.042910
53.571900,8.043250
53.571830,8.042910
53.571220,8.042470
53.571070,8.042150
53.570910,8.042080
53.570660,8.042100
53.570580,8.041980
53.570540,8.041760
53.570390,8.041510
53.569950,8.041460
53.569770,8.041490
53.569610,8.041650
53.569330,8.041540
53.569040,8.041450
53.568930,8.041530
53.568740,8.041710
53.568540,8.041700
53.568380,8.041330
53.568140,8.041120
53.568000,8.041010
53.567810,8.040460
53.567720,8.039970
53.567740,8.039410
53.567940,8.039120
53.567960,8.038780
53.568110,8.038190
53.568100,8.038030
53.567950,8.037880
53.567710,8.037850
53.567660,8.037650
53.567540,8.037420
53.567300,8.037410
53.567120,8.037540
53.567030,8.037670
53.566930,8.038110
53.567110,8.038620
53.567140,8.039040
53.566980,8.039710
53.566830,8.039820
53.566650,8.039810
53.566510,8.039540
53.566400,8.038720
53.566300,8.038670
53.566050,8.038760
53.565630,8.038690
53.565500,8.038990
53.565400,8.038920
53.565240,8.038650
53.565840,8.036820
53.566310,8.035850
53.565960,8.035230
53.566110,8.035000
53.566300,8.034830
53.566480,8.034720
53.566730,8.034730
53.567080,8.034700
53.566990,8.033490
53.566920,8.032780
53.566610,8.029980
53.567230,8.029220
53.566470,8.027670
53.566240,8.027660
53.566030,8.026740
53.565890,8.026360
53.565460,8.026170
53.565410,8.025870
53.565110,8.026030
53.564870,8.026160
53.564600,8.026360
53.564410,8.026410
53.563500,8.026040
53.563310,8.025050
53.563240,8.024620
53.563200,8.023830
53.563180,8.023480
53.563250,8.022880
53.563030,8.022570
53.562630,8.022150
53.562380,8.021990
53.562190,8.021910
53.561430,8.021580
53.561560,8.019560
53.560960,8.019250
53.560780,8.022020
