# GsakName=Nordwestmecklenburg
53.58934	11.14634
53.58982	11.14535
53.58991	11.14467
53.58941	11.14332
53.58940	11.14264
53.58966	11.14151
53.59042	11.14043
53.59140	11.13966
53.59215	11.13798
53.59210	11.13730
53.59245	11.13661
53.59258	11.13608
53.59280	11.13487
53.59347	11.13470
53.59364	11.13379
53.59249	11.12944
53.59179	11.12727
53.59166	11.12689
53.59124	11.12520
53.59083	11.12359
53.59047	11.12246
53.58981	11.11960
53.58942	11.11802
53.58888	11.11498
53.58884	11.11471
53.58943	11.11447
53.58949	11.11444
53.59000	11.11424
53.59172	11.11594
53.59310	11.11515
53.59355	11.11530
53.59564	11.11321
53.59550	11.11261
53.59808	11.11006
53.59874	11.10937
53.59923	11.10853
53.59998	11.10693
53.60038	11.10624
53.60119	11.10569
53.60194	11.10484
53.60337	11.10376
53.60430	11.10313
53.60511	11.10274
53.60549	11.10223
53.60558	11.10211
53.60568	11.10197
53.60500	11.10085
53.60576	11.09993
53.60594	11.09962
53.60597	11.09887
53.60587	11.09736
53.60551	11.09706
53.60537	11.09639
53.60537	11.09586
53.60572	11.09517
53.60586	11.09495
53.60639	11.09410
53.60701	11.09318
53.60776	11.09195
53.60712	11.08970
53.60632	11.08579
53.60554	11.08316
53.60500	11.08234
53.60387	11.08108
53.60297	11.08065
53.60189	11.08007
53.60205	11.07817
53.60299	11.07793
53.60334	11.07732
53.60347	11.07626
53.60357	11.07604
53.60374	11.07565
53.60386	11.07428
53.60407	11.07246
53.60447	11.07170
53.60460	11.07094
53.60459	11.07019
53.60428	11.07012
53.60423	11.06952
53.60427	11.06876
53.60444	11.06763
53.60456	11.06656
53.60456	11.06619
53.60416	11.06589
53.60392	11.06507
53.60379	11.06424
53.60325	11.06395
53.60217	11.06367
53.60001	11.06281
53.59947	11.06312
53.59925	11.06321
53.59867	11.06344
53.59902	11.06246
53.59873	11.05899
53.59839	11.05260
53.59831	11.05111
53.59831	11.05099
53.59873	11.04759
53.59898	11.04277
53.59881	11.04041
53.59853	11.03959
53.59834	11.03740
53.59738	11.03531
53.59666	11.03465
53.59791	11.03432
53.59777	11.03341
53.59772	11.03273
53.59794	11.03205
53.59865	11.03052
53.59899	11.02893
53.59995	11.02506
53.60019	11.02401
53.60108	11.02046
53.60279	11.01835
53.60289	11.01707
53.60274	11.01443
53.60303	11.01178
53.60315	11.00982
53.60417	11.00828
53.60547	11.00886
53.60660	11.00944
53.60755	11.01002
53.60781	11.00963
53.60789	11.00865
53.61085	11.00996
53.61343	11.01109
53.61446	11.01122
53.61542	11.01120
53.61599	11.01119
53.61724	11.01101
53.61818	11.01114
53.61899	11.01150
53.61985	11.01193
53.62004	11.01171
53.62256	11.00837
53.62544	11.00456
53.62545	11.00358
53.62546	11.00206
53.62622	11.00190
53.62708	11.00188
53.62865	11.00267
53.62964	11.00310
53.62997	11.00303
53.63076	11.00286
53.63148	11.00261
53.63165	11.00177
53.63281	11.00062
53.63433	11.00058
53.63500	10.99989
53.63532	10.99872
53.63667	10.99333
53.63679	10.99144
53.63630	10.99114
53.63566	10.99010
53.63525	10.98950
53.63530	10.98892
53.63533	10.98859
53.63531	10.98759
53.63539	10.98745
53.63559	10.98708
53.63613	10.98608
53.63664	10.98516
53.63698	10.98488
53.63746	10.98462
53.63809	10.98491
53.64210	10.98030
53.64290	10.97983
53.64298	10.97809
53.64216	10.97667
53.64210	10.97448
53.64232	10.97312
53.64298	10.97182
53.64316	10.97098
53.64376	10.97037
53.64438	10.97038
53.64546	10.97000
53.64591	10.96972
53.64664	10.96904
53.64636	10.96744
53.64299	10.94814
53.64302	10.94778
53.64526	10.94564
53.64668	10.94565
53.64532	10.94792
53.64531	10.95068
53.64689	10.95231
53.64751	10.95226
53.64774	10.95247
53.64795	10.95252
53.64856	10.95250
53.64891	10.95255
53.64937	10.95267
53.64963	10.95260
53.65031	10.95218
53.65074	10.95199
53.65104	10.95197
53.65132	10.95206
53.65163	10.95235
53.65204	10.95285
53.65224	10.95294
53.65313	10.95297
53.65418	10.95295
53.65439	10.95303
53.65597	10.95441
53.65684	10.95489
53.65769	10.95473
53.65869	10.95473
53.65862	10.95387
53.65836	10.95059
53.65847	10.95047
53.65847	10.95014
53.65827	10.94935
53.65836	10.94928
53.65913	10.94950
53.65952	10.94946
53.65977	10.94950
53.65997	10.94962
53.66025	10.94991
53.66040	10.94998
