# GsakName=Traunstein
48.15908	12.56559
48.15892	12.56554
48.15869	12.56537
48.15852	12.56523
48.15832	12.56494
48.15818	12.56467
48.15800	12.56432
48.15769	12.56379
48.15745	12.56354
48.15705	12.56277
48.15649	12.56145
48.15612	12.56067
48.15590	12.56039
48.15559	12.56002
48.15546	12.55992
48.15523	12.55974
48.15491	12.55956
48.15381	12.55897
48.15352	12.55881
48.15313	12.55844
48.15292	12.55829
48.15266	12.55814
48.15228	12.55778
48.15209	12.55761
48.15185	12.55730
48.15156	12.55704
48.15079	12.55630
48.15052	12.55604
48.15028	12.55585
48.14997	12.55553
48.14985	12.55535
48.14975	12.55522
48.14949	12.55480
48.14904	12.55400
48.14862	12.55349
48.14801	12.55273
48.14733	12.55205
48.14676	12.55151
48.14667	12.55125
48.14657	12.55109
48.14642	12.55099
48.14612	12.55097
48.14578	12.55086
48.14553	12.55083
48.14500	12.55072
48.14472	12.55068
48.14446	12.55052
48.14418	12.55037
48.14397	12.55015
48.14357	12.54975
48.14336	12.54932
48.14312	12.54876
48.14296	12.54827
48.14290	12.54788
48.14279	12.54727
48.14272	12.54688
48.14264	12.54666
48.14249	12.54640
48.14238	12.54642
48.14217	12.54614
48.14207	12.54598
48.14194	12.54574
48.14185	12.54535
48.14176	12.54506
48.14168	12.54488
48.14157	12.54471
48.14119	12.54425
48.14094	12.54394
48.14065	12.54347
48.14022	12.54295
48.14000	12.54289
48.13982	12.54277
48.13958	12.54230
48.13939	12.54210
48.13924	12.54207
48.13898	12.54220
48.13878	12.54245
48.13866	12.54269
48.13862	12.54294
48.13872	12.54360
48.13880	12.54373
48.13875	12.54397
48.13839	12.54453
48.13822	12.54480
48.13783	12.54530
48.13754	12.54551
48.13695	12.54566
48.13555	12.54572
48.13528	12.54571
48.13518	12.54566
48.13483	12.54580
48.13423	12.54684
48.13423	12.54640
48.13382	12.54651
48.13363	12.54662
48.13340	12.54683
48.13306	12.54701
48.13258	12.54725
48.13180	12.54765
48.13162	12.54769
48.13072	12.54885
48.13019	12.54936
48.12913	12.54958
48.12880	12.54959
48.12829	12.54956
48.12813	12.54956
48.12772	12.54961
48.12688	12.54958
48.12614	12.54949
48.12538	12.54941
48.12508	12.54938
48.12467	12.54936
48.12466	12.55137
48.12450	12.55147
48.12443	12.55276
48.12439	12.55420
48.12436	12.55557
48.12523	12.55740
48.12580	12.55899
48.12547	12.55965
48.12517	12.56024
48.12472	12.56139
48.12449	12.56249
48.12418	12.56407
48.12409	12.56449
48.12405	12.56502
48.12403	12.56509
48.12399	12.56540
48.12329	12.56573
48.12279	12.56591
48.12128	12.56650
48.12103	12.56660
48.12058	12.56656
48.11983	12.56633
48.11914	12.56725
48.11837	12.56787
48.11749	12.56851
48.11683	12.56896
48.11654	12.56913
