# GsakName=Flensburg
54.82231	09.49253
54.82466	09.49220
54.82715	09.49107
54.82880	09.48798
54.82938	09.48234
54.82894	09.47329
54.82679	09.46327
54.82491	09.44553
54.82371	09.43513
54.82322	09.42332
54.82305	09.42114
54.82301	09.41998
54.82289	09.41976
54.82270	09.41960
54.82253	09.41917
54.82258	09.41876
54.82193	09.41799
54.82207	09.41760
54.82193	09.41577
54.82128	09.41515
54.82117	09.41480
54.82099	09.41327
54.82374	09.41264
54.82427	09.41224
54.82433	09.41195
54.82425	09.41127
54.82417	09.41103
54.82344	09.41088
54.82319	09.41047
54.82316	09.41021
54.82333	09.40967
54.82325	09.40928
54.82284	09.40861
54.82239	09.40830
54.82202	09.40822
54.82198	09.40804
54.82236	09.40698
54.82231	09.40607
54.82255	09.40459
54.82152	09.40486
54.82028	09.40617
54.81983	09.40676
54.81951	09.40738
54.81930	09.40850
54.81922	09.40920
54.81878	09.41137
54.81848	09.41160
54.81748	09.41218
54.81687	09.41181
54.81645	09.41122
54.81600	09.41035
54.81505	09.41056
54.81494	09.40968
54.81464	09.40899
54.81411	09.40945
54.81254	09.40879
54.81247	09.40949
54.81094	09.40771
54.80957	09.40616
54.80940	09.40593
54.80926	09.40577
54.80930	09.40559
54.80859	09.40494
54.80766	09.40446
54.80603	09.40413
54.80482	09.40416
54.80410	09.40445
54.80390	09.40460
54.80154	09.40635
54.80027	09.40788
54.79951	09.40833
54.79832	09.40862
54.79790	09.40782
54.79782	09.40767
54.79769	09.40727
54.79677	09.40458
54.79648	09.40388
54.79615	09.40349
54.79557	09.40156
54.79537	09.40057
54.79429	09.39642
54.79146	09.38730
54.79052	09.38392
54.79009	09.38187
54.78962	09.37799
54.78841	09.37855
54.78813	09.37844
54.78804	09.37824
54.78776	09.37822
54.78754	09.37779
54.78732	09.37753
54.78705	09.37733
54.78654	09.37708
54.78640	09.37693
54.78616	09.37634
54.78586	09.37606
54.78585	09.37582
54.78565	09.37542
54.78556	09.37542
54.78512	09.37469
54.78465	09.37428
54.78420	09.37353
54.78408	09.37318
54.78437	09.37276
54.78305	09.36857
54.78245	09.36618
54.78194	09.36454
54.78113	09.35865
54.78081	09.35734
54.77941	09.35736
54.77854	09.35831
54.77569	09.36095
54.77492	09.36147
54.77407	09.36276
54.77120	09.36530
54.76856	09.36684
54.76805	09.36704
54.76802	09.36668
54.76786	09.36665
54.76695	09.36713
54.76583	09.36778
54.76385	09.36937
54.76263	09.37022
54.76100	09.37168
54.75898	09.37337
54.75857	09.37347
54.75790	09.37404
54.75770	09.37426
54.75669	09.37632
54.75652	09.37652
54.75423	09.37791
54.75304	09.37888
54.75301	09.38200
54.75306	09.38227
54.75331	09.38408
54.75333	09.38445
54.75335	09.38498
54.75332	09.38527
54.75320	09.38616
54.75315	09.38700
54.75313	09.38835
54.75314	09.38891
54.75316	09.38928
54.75322	09.39026
54.75322	09.39075
54.75319	09.39685
54.75315	09.39847
54.75316	09.39897
54.75321	09.40098
54.75335	09.40390
54.75339	09.40461
54.75349	09.40740
54.75347	09.40840
54.75347	09.40877
54.75341	09.40980
54.75338	09.41014
54.75329	09.41086
54.75318	09.41319
54.75315	09.41401
54.75315	09.41410
54.75316	09.41454
54.75316	09.41465
54.75321	09.41498
54.75322	09.41505
54.75327	09.41574
54.75327	09.41581
54.75326	09.41660
54.75328	09.41733
54.75338	09.42169
54.75341	09.42282
54.75341	09.42300
54.75341	09.42314
54.75353	09.42460
54.75354	09.42478
54.75361	09.42657
54.75362	09.42671
54.75350	09.42840
54.75341	09.42916
54.75339	09.42923
54.75335	09.42940
54.75330	09.42962
54.75319	09.43043
54.75318	09.43102
54.75315	09.43205
54.75335	09.43227
54.75324	09.43566
54.75342	09.43647
54.75352	09.43710
54.75362	09.43772
54.75358	09.43828
54.75339	09.44084
54.75332	09.44157
54.75331	09.44214
54.75289	09.44494
54.75277	09.44534
54.75180	09.44887
54.75199	09.45197
54.75220	09.45207
54.75231	09.45279
54.75271	09.45554
54.75255	09.45591
54.75355	09.45989
54.75480	09.46067
54.75536	09.46090
54.75558	09.46124
54.75625	09.46142
54.75712	09.46141
54.75795	09.46133
54.75926	09.46070
54.75932	09.46067
54.76011	09.46019
54.76050	09.45994
54.76086	09.45971
54.76098	09.45982
54.76100	09.45996
54.76133	09.46014
54.76150	09.46009
54.76162	09.45999
54.76187	09.46001
54.76201	09.45984
54.76282	09.45972
54.76373	09.45934
54.76380	09.45915
54.76409	09.45908
54.76409	09.45897
54.76393	09.45814
54.76392	09.45807
54.76390	09.45787
54.76394	09.45767
54.76430	09.45690
54.76534	09.45824
54.76542	09.45849
54.76544	09.45884
54.76526	09.46263
54.76520	09.46369
54.76510	09.46509
54.76501	09.46538
54.76528	09.46584
54.76564	09.46685
