# GsakName=Speyer
49.35207	08.43988
49.35115	08.44184
49.35301	08.44384
49.35329	08.44418
49.35358	08.44453
49.35369	08.44467
49.35388	08.44490
49.35401	08.44506
49.35447	08.44561
49.35516	08.44644
49.35586	08.44568
49.35658	08.44490
49.35777	08.44380
49.35856	08.44339
49.35940	08.44300
49.35983	08.44288
49.36045	08.44281
49.36074	08.44289
49.36093	08.44307
49.36114	08.44319
49.36149	08.44321
49.36266	08.44368
49.36369	08.44429
49.36446	08.44498
49.36497	08.44550
49.36584	08.44653
49.36648	08.44749
49.36696	08.44843
49.36586	08.44956
49.36527	08.45016
49.36466	08.45065
49.36471	08.45085
49.36477	08.45112
49.36486	08.45167
49.36492	08.45262
49.36491	08.45448
49.36482	08.45596
49.36471	08.45688
49.36455	08.45757
49.36399	08.45944
49.36384	08.46006
49.36378	08.46037
49.36376	08.46052
49.36351	08.46086
49.36290	08.46321
49.36246	08.46439
49.36232	08.46474
49.36192	08.46540
49.36175	08.46568
49.36135	08.46648
49.36121	08.46677
49.36122	08.46678
49.36201	08.46766
49.36256	08.46819
49.36439	08.46958
49.36450	08.46971
49.36652	08.47195
49.36685	08.47245
49.36704	08.47294
49.36718	08.47336
49.36741	08.47448
49.36759	08.47567
49.36778	08.47635
49.36782	08.47812
49.36772	08.47978
49.36733	08.48166
49.36644	08.48567
49.36562	08.48811
49.36512	08.48915
49.36427	08.49132
49.36416	08.49133
49.36389	08.49135
49.36357	08.49137
49.36296	08.49149
49.36238	08.49168
49.36273	08.48683
49.36278	08.48383
49.36267	08.48014
49.36252	08.47828
49.36226	08.47641
49.36190	08.47474
49.36161	08.47360
49.36148	08.47315
49.36131	08.47277
49.36089	08.47183
49.36053	08.47091
49.35984	08.46992
49.35932	08.46916
49.35897	08.46879
49.35846	08.46840
49.35767	08.46791
49.35737	08.46776
49.35668	08.46744
49.35558	08.46716
49.35457	08.46714
49.35319	08.46737
49.35208	08.46790
49.35083	08.46871
49.34997	08.46935
49.34823	08.47025
49.34769	08.47053
49.34649	08.47103
49.34575	08.47124
49.34502	08.47132
49.34420	08.47140
49.34343	08.47132
49.34324	08.47127
49.34304	08.47121
49.34290	08.47118
49.34282	08.47116
49.34207	08.47097
49.34175	08.47088
49.34098	08.47042
49.34069	08.47052
49.33869	08.46678
49.33769	08.46490
49.33657	08.46271
49.33551	08.46074
49.33317	08.45704
49.33250	08.45608
49.33227	08.45577
49.33185	08.45523
49.33129	08.45462
49.33034	08.45368
49.32961	08.45294
49.32845	08.45206
49.32748	08.45143
49.32670	08.45108
49.32585	08.45069
49.32418	08.45026
49.32276	08.45010
49.32195	08.45021
49.32078	08.45045
49.31931	08.45096
49.31773	08.45181
49.31711	08.45222
49.31654	08.45269
49.31642	08.45282
49.31543	08.45395
49.31451	08.45500
49.31361	08.45660
49.31250	08.45973
49.31172	08.46342
49.30994	08.47283
49.30937	08.47483
49.30781	08.47889
49.30664	08.48123
49.30572	08.48266
49.30524	08.48339
49.30332	08.48563
49.30117	08.48739
49.30086	08.48759
49.30055	08.48780
49.30000	08.48806
49.29900	08.48855
49.29869	08.48835
49.29636	08.48907
49.29565	08.48910
49.29496	08.48904
49.29407	08.48893
49.29330	08.48876
49.29191	08.48826
49.29126	08.48787
49.29015	08.48701
49.28988	08.48683
49.28914	08.48609
49.28849	08.48534
49.28791	08.48462
49.28748	08.48398
49.28694	08.48295
49.28628	08.48134
49.28591	08.48009
49.28563	08.47879
49.28521	08.47618
49.28482	08.47405
49.28448	08.47238
49.28444	08.47216
49.28382	08.46951
49.28306	08.46697
49.28397	08.46628
49.28404	08.46622
49.28410	08.46547
49.28453	08.46315
49.28478	08.46206
49.28551	08.45963
49.28636	08.45744
49.28685	08.45627
49.28884	08.45199
49.28945	08.45071
49.28976	08.44995
49.28984	08.44975
49.29072	08.44766
49.29131	08.44624
49.29256	08.44300
49.29298	08.44169
49.29324	08.44088
49.29345	08.44011
49.29365	08.43924
49.29380	08.43863
49.29394	08.43752
49.29405	08.43635
49.29408	08.43511
49.29402	08.43425
49.29393	08.43346
49.29377	08.43256
49.29405	08.43211
49.29436	08.43163
49.29466	08.43109
49.29503	08.43060
49.29545	08.43005
49.29582	08.42890
49.29589	08.42871
49.29595	08.42857
49.29600	08.42844
49.29609	08.42823
49.29612	08.42815
49.29616	08.42804
49.29832	08.42350
49.29858	08.42376
49.29867	08.42356
49.29872	08.42344
49.29897	08.42288
49.30014	08.42039
49.30081	08.41908
49.30151	08.41804
49.30300	08.41652
49.30278	08.41607
49.30264	08.41578
49.30223	08.41506
49.30187	08.41466
49.30144	08.41447
49.30166	08.41288
49.30224	08.41333
49.30243	08.41312
49.30265	08.41290
49.30279	08.41275
49.30303	08.41187
49.30306	08.41174
49.30308	08.41166
49.30311	08.41156
49.30319	08.41128
49.30253	08.40833
49.30405	08.40550
49.30419	08.40568
49.30435	08.40540
49.30439	08.40529
49.30458	08.40498
49.30498	08.40430
49.30530	08.40374
49.30697	08.40376
49.30904	08.40389
49.30917	08.40390
49.30963	08.40392
49.31081	08.40403
49.31199	08.40413
49.31256	08.40411
49.31265	08.40411
49.31280	08.40406
49.31322	08.40385
49.31409	08.40352
49.31458	08.40321
49.31537	08.40254
49.31613	08.40187
49.31627	08.40176
49.31631	08.40164
49.31646	08.40157
49.31657	08.40148
49.31705	08.40114
49.31733	08.40104
49.31883	08.40015
49.31893	08.40007
49.31922	08.39986
49.31973	08.39949
49.32015	08.40041
49.32054	08.40095
49.32062	08.40106
49.32072	08.40119
49.32154	08.40116
49.32187	08.40197
49.32205	08.40248
49.32228	08.40283
49.32246	08.40291
49.32262	08.40311
49.32268	08.40325
49.32281	08.40355
49.32351	08.40329
49.32373	08.40320
49.32459	08.40554
49.32467	08.40573
49.32537	08.40753
49.32561	08.40805
49.32563	08.40813
49.32598	08.40861
49.32632	08.40889
49.32677	08.40915
49.32702	08.40925
49.32729	08.40925
49.32770	08.40916
49.32808	08.40900
49.32819	08.40872
49.32868	08.40754
49.32971	08.40506
49.33051	08.40311
49.33063	08.40284
49.33326	08.39647
49.33552	08.39101
49.34117	08.37731
49.34123	08.37715
49.34138	08.37679
49.34148	08.37656
49.34651	08.38046
49.34672	08.38062
49.34679	08.38068
49.34688	08.38077
49.34937	08.38327
49.35127	08.38508
49.35243	08.38623
49.35324	08.38697
49.35312	08.38721
49.35300	08.38750
49.35377	08.38840
49.35431	08.38913
49.35437	08.38922
49.35484	08.38986
49.35493	08.38999
49.35626	08.39225
49.35683	08.39306
49.35758	08.39394
49.35776	08.39415
49.35857	08.39533
49.35927	08.39658
49.35974	08.39730
49.36027	08.39780
49.36105	08.39821
49.36199	08.39877
49.36305	08.39945
49.36358	08.39953
49.36380	08.39956
49.36427	08.39980
49.36459	08.40009
49.36486	08.40034
49.36544	08.40106
49.36582	08.40165
49.36578	08.40198
49.36607	08.40244
49.36655	08.40334
49.36680	08.40387
49.36741	08.40457
49.36809	08.40560
49.36821	08.40564
49.36838	08.40550
49.36917	08.40823
49.37178	08.40680
49.37200	08.40759
49.37219	08.40809
49.37276	08.40924
49.37301	08.40983
49.37315	08.41018
49.37362	08.41099
49.37402	08.41271
49.37431	08.41454
49.37438	08.41498
49.37445	08.41568
49.37467	08.41648
49.37498	08.41742
49.37526	08.41851
49.37534	08.41885
49.37566	08.41943
49.37557	08.41972
49.37553	08.41984
49.37551	08.42012
49.37551	08.42026
49.37555	08.42053
49.37562	08.42067
49.37572	08.42093
49.37544	08.42095
49.37515	08.42118
49.37407	08.42163
49.37005	08.42291
49.36570	08.42399
49.36620	08.42907
49.36530	08.42921
49.36527	08.42893
49.36263	08.42945
49.36234	08.42951
49.36063	08.42995
49.36066	08.43169
49.36071	08.43667
49.36072	08.43693
49.35563	08.43503
49.35560	08.43520
49.35554	08.43558
49.35525	08.43747
49.35424	08.43735
49.35415	08.43733
49.35389	08.43726
49.35372	08.43722
49.35363	08.43719
49.35327	08.43710
49.35280	08.43698
49.35207	08.43988
