# GsakName=Stuttgart
48.70505	09.17073
48.70531	09.16976
48.70533	09.16929
48.70533	09.16867
48.70529	09.16835
48.70517	09.16817
48.70482	09.16796
48.70399	09.16740
48.70324	09.16689
48.70255	09.16667
48.70255	09.16649
48.70254	09.16634
48.70265	09.16608
48.70271	09.16593
48.70338	09.16591
48.70445	09.16594
48.70517	09.16560
48.70532	09.16540
48.70542	09.16511
48.70538	09.16410
48.70544	09.16259
48.70582	09.16005
48.70647	09.15741
48.70689	09.15626
48.70714	09.15599
48.70742	09.15573
48.70747	09.15563
48.70762	09.15494
48.70827	09.15025
48.70846	09.14885
48.70859	09.14762
48.70911	09.14425
48.70916	09.14365
48.70918	09.14344
48.70921	09.14323
48.70932	09.14214
48.70938	09.14123
48.70950	09.13956
48.70950	09.13933
48.70952	09.13907
48.70953	09.13883
48.70950	09.13717
48.70935	09.13435
48.70899	09.13119
48.70896	09.13096
48.70867	09.12808
48.70820	09.12392
48.70815	09.12286
48.70815	09.12234
48.70815	09.12212
48.70817	09.12183
48.70842	09.11867
48.70866	09.11678
48.70900	09.11456
48.70962	09.11120
48.71026	09.10796
48.71038	09.10731
48.71041	09.10716
48.71048	09.10683
48.71062	09.10608
48.71073	09.10550
48.71167	09.10063
48.71190	09.09968
48.71367	09.09260
48.71459	09.08899
48.71521	09.08738
48.71594	09.08573
48.71600	09.08557
48.71630	09.08497
48.71708	09.08359
48.71797	09.08217
48.72036	09.07837
48.72101	09.07725
48.72143	09.07652
48.72151	09.07630
48.72165	09.07597
48.72186	09.07561
48.72209	09.07529
48.72307	09.07384
48.72317	09.07403
48.72334	09.07427
48.72354	09.07447
48.72360	09.07438
48.72369	09.07430
48.72428	09.07340
48.72482	09.07250
48.72524	09.07203
48.72565	09.07171
48.72584	09.07166
48.72603	09.07166
48.72635	09.07164
48.72671	09.07172
48.72699	09.07188
48.72732	09.07223
48.72762	09.07274
48.72780	09.07316
48.72798	09.07370
48.72816	09.07426
48.72846	09.07519
48.72872	09.07654
48.72881	09.07651
48.72903	09.07641
48.72918	09.07630
48.72891	09.07473
48.72882	09.07424
48.72850	09.07289
48.72839	09.07234
48.72827	09.07176
48.72816	09.07121
48.72807	09.07065
48.72800	09.06998
48.72793	09.06891
48.72763	09.06425
48.72760	09.06325
48.72761	09.06301
48.72821	09.06306
48.72938	09.06355
48.72961	09.06516
48.73038	09.06661
48.73053	09.06686
48.73084	09.06730
48.73156	09.06760
48.73205	09.06768
48.73271	09.06758
48.73290	09.06755
48.73408	09.06688
48.73435	09.06659
48.73426	09.06616
48.73418	09.06491
48.73419	09.06403
48.73424	09.06351
48.73424	09.06313
48.73414	09.06239
48.73380	09.06085
48.73374	09.06048
48.73363	09.05823
48.73362	09.05796
48.73342	09.05697
48.73332	09.05648
48.73373	09.05612
48.73447	09.05557
48.73462	09.05546
48.73525	09.05497
48.73542	09.05489
48.73553	09.05484
48.73595	09.05473
48.73612	09.05463
48.73625	09.05446
48.73644	09.05432
48.73697	09.05427
48.73769	09.05391
48.73807	09.05400
48.73804	09.05442
48.73800	09.05483
48.73807	09.05486
48.73823	09.05475
48.73852	09.05455
48.73904	09.05399
48.73955	09.05340
48.73983	09.05301
48.73988	09.05290
48.74019	09.05228
48.74063	09.05167
48.74078	09.05103
48.74078	09.05075
48.74077	09.05002
48.74058	09.04934
48.74054	09.04873
48.74056	09.04829
48.74059	09.04803
48.74075	09.04759
48.74125	09.04679
48.74134	09.04664
48.74140	09.04655
48.74147	09.04631
48.74138	09.04551
48.74126	09.04501
48.74126	09.04420
48.74102	09.04367
48.74093	09.04312
48.74077	09.04260
48.74071	09.04218
48.74067	09.04181
48.74069	09.04153
48.74083	09.04093
48.74085	09.04065
48.74080	09.04003
48.74113	09.03952
48.74148	09.03876
48.74250	09.03908
48.74265	09.03945
48.74282	09.03966
48.74307	09.03982
48.74352	09.03994
48.74364	09.04004
48.74512	09.04302
48.74566	09.04378
48.74608	09.04476
48.74631	09.04519
48.74653	09.04503
48.74814	09.05068
48.74827	09.05274
48.74811	09.05396
48.74799	09.05485
48.74771	09.05526
48.74737	09.05604
48.74733	09.05627
48.74699	09.05840
48.74707	09.05946
48.74709	09.05961
48.74716	09.05986
48.74732	09.05996
48.74764	09.06172
48.74756	09.06223
48.74768	09.06254
48.74770	09.06532
48.74793	09.06566
48.74782	09.06608
48.74755	09.06619
48.74745	09.06739
48.74780	09.06757
48.74804	09.06801
48.74809	09.06812
48.74814	09.06818
48.74827	09.06841
48.74856	09.06877
48.74864	09.06879
48.74848	09.06791
48.74816	09.06456
48.74813	09.06368
48.74813	09.06342
48.75025	09.06231
48.75092	09.06242
48.75143	09.06259
48.75282	09.06294
48.75289	09.06296
48.75352	09.06343
48.75381	09.06365
48.75408	09.06387
48.75422	09.06400
48.75459	09.06428
48.75517	09.06485
48.75542	09.06517
48.75555	09.06533
48.75561	09.06544
48.75569	09.06557
48.75588	09.06596
48.75626	09.06680
48.75661	09.06757
48.75679	09.06771
48.75680	09.06908
48.75651	09.06905
48.75639	09.06842
48.75637	09.06833
48.75620	09.06739
48.75612	09.06867
48.75611	09.06879
48.75610	09.06899
48.75594	09.06943
48.75572	09.07006
48.75570	09.07069
48.75568	09.07182
48.75583	09.07258
48.75580	09.07291
48.75576	09.07325
48.75574	09.07347
48.75524	09.07405
48.75504	09.07428
48.75500	09.07454
48.75499	09.07464
48.75490	09.07521
48.75537	09.07559
48.75533	09.07581
48.75531	09.07658
48.75563	09.07710
48.75571	09.07714
48.75591	09.07722
48.75615	09.07740
48.75655	09.07714
48.75747	09.07730
48.75811	09.07652
48.75963	09.07612
48.75976	09.07615
48.76076	09.07640
48.76122	09.07659
48.76274	09.07733
48.76291	09.07744
48.76330	09.07770
48.76441	09.07759
48.76535	09.07701
48.76733	09.07579
48.76763	09.07941
48.76775	09.08041
48.76832	09.08178
48.76837	09.08191
48.76872	09.08332
48.76932	09.08286
48.76986	09.08255
48.77074	09.08354
48.77154	09.08397
48.77179	09.08452
48.77181	09.08513
48.77207	09.08536
48.77257	09.08516
48.77276	09.08508
48.77373	09.08582
48.77427	09.08507
48.77496	09.08443
48.77523	09.08350
48.77565	09.08353
48.77705	09.08498
48.77768	09.08523
48.77810	09.08578
48.77865	09.08677
48.77930	09.08688
48.77965	09.08675
48.78002	09.08627
48.78032	09.08594
48.78054	09.08582
48.78065	09.08581
48.78076	09.08579
48.78101	09.08576
48.78115	09.08582
48.78126	09.08606
48.78147	09.08633
48.78142	09.08710
48.78208	09.08840
48.78448	09.08212
48.78685	09.07601
48.78702	09.07557
48.78717	09.07513
48.78737	09.07514
48.78830	09.07531
48.78850	09.07526
48.78867	09.07520
48.78874	09.07523
48.78886	09.07526
48.78921	09.07549
48.78965	09.07550
48.79004	09.07606
48.79080	09.07640
48.79178	09.07702
48.79259	09.07737
48.79307	09.07757
48.79375	09.07773
48.79390	09.07776
48.79466	09.07818
48.79480	09.07827
48.79502	09.07871
48.79532	09.07935
48.79567	09.08016
48.79532	09.07974
48.79481	09.07957
48.79433	09.07966
48.79443	09.07981
48.79479	09.07990
48.79514	09.08003
48.79537	09.08033
48.79559	09.08055
48.79577	09.08070
48.79591	09.08076
48.79653	09.08140
48.79716	09.08224
48.79693	09.08255
48.79681	09.08314
48.79703	09.08318
48.79699	09.08419
48.79821	09.08468
48.79846	09.08457
48.79859	09.08450
48.79872	09.08448
48.79885	09.08459
48.79920	09.08477
48.79995	09.08494
48.80010	09.08498
48.80112	09.08507
48.80179	09.08504
48.80234	09.08517
48.80248	09.08525
48.80269	09.08536
48.80276	09.08545
48.80342	09.08585
48.80403	09.08626
48.80409	09.08635
48.80524	09.08600
48.80581	09.08594
48.80657	09.08599
48.80824	09.08673
48.80833	09.08677
48.80978	09.08751
48.80982	09.08743
48.80969	09.08601
48.80951	09.08422
48.80962	09.08418
48.80986	09.08418
48.81010	09.08412
48.81122	09.08372
48.81172	09.08345
48.81170	09.08332
48.81148	09.08187
48.81287	09.08077
48.81302	09.08066
48.81315	09.08063
48.81325	09.08060
48.81330	09.08051
48.81281	09.07969
48.81325	09.07929
48.81307	09.07912
48.81305	09.07903
48.81330	09.07880
48.81311	09.07834
48.81320	09.07827
48.81346	09.07798
48.81351	09.07792
48.81357	09.07778
48.81371	09.07760
48.81389	09.07735
48.81436	09.07689
48.81471	09.07667
48.81515	09.07824
48.81558	09.07973
48.81539	09.07988
48.81549	09.08017
48.81622	09.07971
48.81628	09.07991
48.81698	09.07955
48.81707	09.07997
48.81699	09.08011
48.81704	09.08028
48.81709	09.08047
48.81761	09.08253
48.81797	09.08225
48.81841	09.08208
48.81940	09.08169
48.81973	09.08342
48.81975	09.08359
48.82120	09.08377
48.82176	09.08384
48.82189	09.08385
48.82204	09.08388
48.82214	09.08389
48.82226	09.08389
48.82239	09.08386
48.82282	09.08387
48.82295	09.08387
48.82307	09.08389
48.82340	09.08396
48.82419	09.08414
48.82420	09.08423
48.82422	09.08433
48.82410	09.08531
48.82610	09.08513
48.82621	09.08512
48.82630	09.08524
48.82634	09.08681
48.82670	09.08681
48.82802	09.08668
48.82807	09.08679
48.82912	09.08663
48.83012	09.08650
48.83080	09.08627
48.83248	09.08842
48.83261	09.08869
48.83277	09.08900
48.83381	09.09096
48.83498	09.09370
48.83512	09.09401
48.83519	09.09416
48.83521	09.09425
48.83490	09.09461
48.83486	09.09467
48.83424	09.09523
48.83452	09.09703
48.83453	09.09710
48.83415	09.09715
48.83300	09.09726
48.83280	09.09745
48.83133	09.09838
48.83078	09.09873
48.83045	09.09894
48.83033	09.09907
48.83030	09.09940
48.82926	09.09948
48.82929	09.09994
48.82937	09.10143
48.82938	09.10160
48.82934	09.10176
48.82928	09.10182
48.82921	09.10188
48.82816	09.10284
48.82887	09.10569
48.82932	09.10752
48.82921	09.10773
48.82935	09.10834
48.82905	09.10841
48.82886	09.10845
48.82838	09.10857
48.82645	09.10872
48.82585	09.10878
48.82537	09.10881
48.82496	09.10878
48.82504	09.10986
48.82510	09.11047
48.82534	09.11221
48.82535	09.11232
48.82512	09.11281
48.82509	09.11292
48.82493	09.11356
48.82477	09.11347
48.82462	09.11320
48.82453	09.11324
48.82434	09.11341
48.82427	09.11348
48.82416	09.11357
48.82369	09.11396
48.82359	09.11403
48.82410	09.11840
48.82469	09.12194
48.82479	09.12249
48.82487	09.12294
48.82493	09.12322
48.82573	09.12599
48.82628	09.12768
48.82740	09.13193
48.82751	09.13290
48.82757	09.13341
48.82769	09.13438
48.82798	09.13675
48.82800	09.13690
48.82803	09.13709
48.82820	09.13826
48.82877	09.13833
48.82904	09.13843
48.82972	09.13848
48.83007	09.13842
48.83027	09.13843
48.83071	09.13871
48.83092	09.13881
48.83107	09.13881
48.83122	09.13882
48.83132	09.13882
48.83084	09.13699
48.83111	09.13678
48.83221	09.13883
48.83233	09.13886
48.83530	09.13826
48.83544	09.13813
48.83555	09.13809
48.83565	09.13813
48.83612	09.13851
48.83689	09.13905
48.83715	09.13931
48.83729	09.13953
48.83765	09.14011
48.83825	09.14010
48.83845	09.14013
48.83895	09.13926
48.83938	09.13843
48.83967	09.13879
48.83978	09.13852
48.83983	09.13818
48.83985	09.13803
48.83987	09.13792
48.83989	09.13774
48.83998	09.13704
48.84027	09.13668
48.84094	09.13624
48.84245	09.13521
48.84253	09.13514
48.84272	09.13496
48.84285	09.13484
48.84304	09.13467
48.84360	09.13390
48.84390	09.13354
48.84397	09.13357
48.84408	09.13365
48.84416	09.13371
48.84442	09.13381
48.84460	09.13389
48.84476	09.13400
48.84457	09.13435
48.84382	09.13574
48.84397	09.13592
48.84421	09.13630
48.84403	09.13703
48.84397	09.13847
48.84395	09.13899
48.84385	09.14003
48.84387	09.14026
48.84388	09.14043
48.84391	09.14051
48.84407	09.14097
48.84409	09.14111
48.84408	09.14177
48.84413	09.14188
48.84428	09.14217
48.84462	09.14302
48.84468	09.14316
48.84464	09.14328
48.84477	09.14321
48.84486	09.14315
48.84493	09.14310
48.84546	09.14274
48.84610	09.14213
48.84695	09.14152
48.84803	09.14081
48.84862	09.14034
48.84985	09.13965
48.84992	09.13962
48.85086	09.13933
48.85193	09.13909
48.85198	09.13890
48.85203	09.13870
48.85203	09.13864
48.85211	09.13844
48.85251	09.13793
48.85275	09.13756
48.85283	09.13733
48.85289	09.13714
48.85294	09.13680
48.85303	09.13509
48.85321	09.13399
48.85415	09.13394
48.85602	09.13384
48.85763	09.13369
48.85778	09.13382
48.85764	09.13465
48.85753	09.13538
48.85740	09.13602
48.85680	09.13889
48.85645	09.14083
48.85774	09.14069
48.85894	09.14066
48.86015	09.14057
48.86024	09.14057
48.86005	09.14143
48.86195	09.14128
48.86159	09.14213
48.86112	09.14385
48.86119	09.14388
48.86124	09.14393
48.86093	09.14516
48.86075	09.14569
48.86055	09.14618
48.86031	09.14665
48.86010	09.14698
48.86013	09.14704
48.86019	09.14715
48.86021	09.14782
48.86027	09.14840
48.86044	09.15017
48.86051	09.15078
48.86069	09.15209
48.86078	09.15287
48.86083	09.15347
48.86089	09.15362
48.86107	09.15384
48.86065	09.15379
48.85951	09.15400
48.85941	09.15404
48.85925	09.15403
48.85892	09.15418
48.85792	09.15462
48.85717	09.15512
48.85693	09.15524
48.85678	09.15541
48.85669	09.15557
48.85685	09.15573
48.85687	09.15591
48.85675	09.15814
48.85605	09.15989
48.85501	09.15896
48.85442	09.15849
48.85432	09.15841
48.85422	09.15828
48.85416	09.15837
48.85346	09.15936
48.85341	09.15964
48.85287	09.16123
48.85227	09.16291
48.85175	09.16429
48.85166	09.16454
48.85162	09.16469
48.85116	09.16520
48.85078	09.16573
48.85079	09.16601
48.85103	09.16606
48.85101	09.16610
48.85203	09.16783
48.85198	09.16790
48.85179	09.16823
48.85206	09.16887
48.85218	09.16920
48.85227	09.16946
48.85226	09.17000
48.85211	09.17000
48.85129	09.17015
48.85091	09.17030
48.85044	09.17056
48.84985	09.17096
48.84909	09.17159
48.84902	09.17200
48.84898	09.17226
48.84894	09.17256
48.84887	09.17300
48.84884	09.17319
48.84998	09.17372
48.85012	09.17382
48.84986	09.17456
48.84951	09.17437
48.84889	09.17593
48.84888	09.17608
48.84886	09.17626
48.84885	09.17641
48.84883	09.17654
48.84882	09.17669
48.84881	09.17681
48.84898	09.17682
48.84961	09.17729
48.84939	09.17790
48.84877	09.17998
48.84952	09.18066
48.84888	09.18269
48.84884	09.18279
48.84977	09.18345
48.84954	09.18403
48.84945	09.18425
48.84942	09.18438
48.84940	09.18457
48.84934	09.18477
48.84927	09.18498
48.84918	09.18528
48.84907	09.18556
48.84885	09.18618
48.84904	09.18646
48.84942	09.18684
48.84869	09.18843
48.84826	09.18936
48.84800	09.18981
48.84772	09.19023
48.84866	09.19142
48.84878	09.19154
48.85007	09.19276
48.85007	09.19290
48.85128	09.19406
48.85084	09.19671
48.85083	09.19680
48.85119	09.19689
48.85136	09.19692
48.85121	09.19836
48.85133	09.19876
48.85142	09.19995
48.85148	09.20086
48.85154	09.20167
48.85156	09.20181
48.85158	09.20206
48.85166	09.20301
48.85188	09.20477
48.85189	09.20485
48.85259	09.20705
48.85277	09.20760
48.85283	09.20791
48.85296	09.20778
48.85439	09.20549
48.85448	09.20535
48.85454	09.20525
48.85583	09.20733
48.85591	09.20737
48.85623	09.20666
48.85740	09.20686
48.85743	09.20627
48.85754	09.20628
48.85848	09.20637
48.85954	09.20647
48.85995	09.20616
48.86050	09.20603
