# GsakName=Gütersloh
51.91929	08.55691
51.91935	08.55735
51.91949	08.55818
51.92073	08.55858
51.92096	08.55866
51.92103	08.55868
51.92164	08.55880
51.92205	08.56024
51.92207	08.56033
51.92246	08.56049
51.92297	08.56070
51.92327	08.56073
51.92350	08.56076
51.92358	08.56077
51.92366	08.56078
51.92392	08.56075
51.92410	08.56073
51.92410	08.56085
51.92408	08.56098
51.92406	08.56124
51.92404	08.56152
51.92401	08.56184
51.92518	08.56123
51.92524	08.56148
51.92535	08.56197
51.92437	08.56241
51.92459	08.56333
51.92479	08.56413
51.92452	08.56483
51.92482	08.56502
51.92494	08.56509
51.92488	08.56523
51.92484	08.56534
51.92502	08.56560
51.92496	08.56574
51.92484	08.56600
51.92473	08.56625
51.92464	08.56644
51.92461	08.56651
51.92440	08.56697
51.92437	08.56705
51.92434	08.56713
51.92421	08.56750
51.92401	08.56795
51.92379	08.56808
51.92369	08.56813
51.92366	08.56855
51.92365	08.56877
51.92363	08.56893
51.92360	08.56908
51.92339	08.56988
51.92334	08.57007
51.92324	08.57047
51.92320	08.57065
51.92312	08.57093
51.92307	08.57110
51.92273	08.57233
51.92273	08.57257
51.92271	08.57317
51.92270	08.57333
51.92280	08.57340
51.92273	08.57371
51.92263	08.57417
51.92252	08.57465
51.92249	08.57475
51.92244	08.57497
51.92240	08.57512
51.92214	08.57630
51.92204	08.57669
51.92195	08.57705
51.92193	08.57719
51.92187	08.57742
51.92181	08.57763
51.92178	08.57775
51.92169	08.57806
51.92166	08.57814
51.92158	08.57841
51.92133	08.57923
51.92128	08.57941
51.92119	08.57969
51.92107	08.58004
51.92104	08.58015
51.92101	08.58026
51.92088	08.58085
51.92079	08.58123
51.92076	08.58137
51.92073	08.58153
51.92062	08.58239
51.92062	08.58250
51.92062	08.58264
51.92062	08.58282
51.92063	08.58326
51.92083	08.58325
51.92085	08.58335
51.92071	08.58357
51.92110	08.58418
51.92119	08.58430
51.92135	08.58454
51.92205	08.58555
51.92211	08.58564
51.92302	08.58708
51.92323	08.58740
51.92328	08.58748
51.92337	08.58762
51.92350	08.58779
51.92356	08.58787
51.92361	08.58794
51.92373	08.58810
51.92384	08.58825
51.92403	08.58850
51.92415	08.58866
51.92415	08.58878
51.92415	08.58888
51.92419	08.58911
51.92422	08.58942
51.92425	08.58980
51.92439	08.59139
51.92442	08.59184
51.92464	08.59440
51.92485	08.59674
51.92509	08.59938
51.92512	08.59958
51.92513	08.59965
51.92517	08.59980
51.92521	08.60000
51.92526	08.60021
51.92530	08.60032
51.92540	08.60069
51.92559	08.60133
51.92586	08.60228
51.92590	08.60241
51.92598	08.60268
51.92610	08.60310
51.92663	08.60493
51.92693	08.60600
51.92723	08.60703
51.92733	08.60728
51.92737	08.60740
51.92778	08.60847
51.92823	08.60967
51.92831	08.60989
51.92858	08.61060
51.92883	08.61125
51.92920	08.61223
51.92950	08.61302
51.92953	08.61310
51.92958	08.61324
51.92968	08.61354
51.92990	08.61418
51.93009	08.61475
51.93013	08.61492
51.93015	08.61501
51.93019	08.61519
51.93020	08.61551
51.93020	08.61564
51.93020	08.61571
51.93021	08.61581
51.93020	08.61596
51.93022	08.61643
51.93016	08.61787
51.93013	08.61876
51.93012	08.61888
51.93006	08.62006
51.93001	08.62116
51.93001	08.62125
51.92999	08.62195
51.92995	08.62350
51.92994	08.62360
51.92992	08.62428
51.92991	08.62478
51.92982	08.62502
51.92977	08.62511
51.92975	08.62518
51.92972	08.62528
51.92963	08.62550
51.92937	08.62616
51.92857	08.62822
51.92822	08.62912
51.92776	08.63029
51.92768	08.63048
51.92759	08.63071
51.92753	08.63084
51.92710	08.63187
51.92695	08.63221
51.92674	08.63272
51.92652	08.63320
51.92634	08.63362
51.92625	08.63380
51.92597	08.63416
51.92500	08.63542
51.92473	08.63574
51.92388	08.63681
51.92340	08.63737
51.92321	08.63750
51.92289	08.63757
51.92281	08.63755
51.92148	08.63731
51.92131	08.63728
51.92125	08.63734
51.92118	08.63739
51.92113	08.63745
51.92113	08.63772
51.92112	08.63832
51.92110	08.63954
51.92107	08.64114
51.92106	08.64158
51.92105	08.64254
51.92104	08.64324
51.92103	08.64339
51.92101	08.64355
51.92077	08.64532
51.92074	08.64556
51.92064	08.64627
51.92046	08.64764
51.92042	08.64798
51.92015	08.65000
51.91995	08.65150
51.91980	08.65260
51.91979	08.65269
51.91978	08.65286
51.91976	08.65303
51.91975	08.65319
51.91971	08.65376
51.91967	08.65422
51.91969	08.65442
51.91973	08.65516
51.91974	08.65541
51.91976	08.65575
51.91978	08.65613
51.91986	08.65721
51.91996	08.65866
51.91999	08.66077
51.91997	08.66093
51.91987	08.66111
51.91976	08.66129
51.91970	08.66177
51.91956	08.66342
51.91951	08.66407
51.91950	08.66416
51.91947	08.66447
51.91941	08.66531
51.91940	08.66550
51.91940	08.66558
51.91939	08.66569
51.91938	08.66600
51.91929	08.66831
51.91928	08.66843
51.91927	08.66860
51.91925	08.66889
51.91922	08.66933
51.91916	08.67007
51.91907	08.67125
51.91905	08.67149
51.91904	08.67157
51.91903	08.67186
51.91900	08.67228
51.91897	08.67283
51.91896	08.67295
51.91890	08.67411
51.91883	08.67533
51.91879	08.67560
51.91877	08.67571
51.91875	08.67586
51.91872	08.67596
51.91860	08.67652
51.91847	08.67705
51.91831	08.67773
51.91829	08.67780
51.91825	08.67797
51.91801	08.67902
51.91789	08.67952
51.91782	08.67977
51.91749	08.68109
51.91729	08.68188
51.91716	08.68202
51.91708	08.68209
51.91624	08.68292
51.91598	08.68317
51.91586	08.68339
51.91515	08.68465
51.91483	08.68521
51.91361	08.68706
51.91301	08.68796
51.91275	08.68837
51.91238	08.68895
51.91218	08.68929
51.91025	08.69248
51.90978	08.69316
51.90918	08.69401
51.90905	08.69420
51.90817	08.69547
51.90716	08.69692
51.90354	08.70224
51.90079	08.70637
51.89868	08.70956
51.89810	08.71044
51.89796	08.71066
51.89737	08.71154
51.89686	08.71231
51.89549	08.71438
51.89500	08.71511
51.89361	08.71720
51.89338	08.71750
51.89248	08.71869
51.89167	08.71966
51.89147	08.71990
51.89142	08.71996
51.88952	08.72144
51.88364	08.72584
51.87883	08.72922
51.87716	08.73039
51.87610	08.73114
51.87600	08.73121
51.87530	08.73170
51.87416	08.73250
51.87367	08.73284
51.87294	08.73336
51.87066	08.73525
51.86919	08.73647
51.86755	08.73783
51.86632	08.73886
51.86620	08.73896
51.86612	08.73904
51.86541	08.73969
51.86520	08.74006
51.86511	08.74023
51.86504	08.74036
51.86068	08.74585
51.86033	08.74630
51.85863	08.74844
51.85828	08.74554
51.85821	08.74437
51.85814	08.74328
51.85795	08.74027
51.85792	08.73984
51.85786	08.73918
51.85777	08.73830
51.85776	08.73817
51.85774	08.73797
51.85772	08.73775
51.85762	08.73715
51.85726	08.73546
51.85692	08.73390
51.85613	08.73023
51.85596	08.72941
51.85582	08.72857
51.85582	08.72845
51.85575	08.72759
51.85564	08.72667
51.85555	08.72591
51.85547	08.72523
51.85528	08.72374
51.85479	08.71946
51.85458	08.71765
51.85466	08.71609
51.85471	08.71505
51.85473	08.71467
51.85484	08.71186
51.85515	08.70605
51.85542	08.70291
51.85547	08.70229
51.85556	08.70122
51.85558	08.69996
51.85560	08.69927
51.85560	08.69888
51.85560	08.69858
51.85561	08.69844
51.85572	08.69713
51.85574	08.69684
51.85582	08.69585
51.85584	08.69548
51.85587	08.69481
51.85590	08.69418
51.85595	08.69257
51.85595	08.69246
51.85601	08.69077
51.85663	08.69045
51.85751	08.69000
51.85739	08.68905
51.85719	08.68755
51.85679	08.68461
51.85639	08.68476
51.85584	08.68498
51.85578	08.68448
51.85545	08.68189
51.85528	08.68189
51.85523	08.68053
51.85520	08.67966
51.85519	08.67955
51.85515	08.67925
51.85511	08.67908
51.85462	08.67655
51.85433	08.67491
51.85424	08.67366
51.85394	08.67303
51.85558	08.67155
51.85477	08.66911
51.85471	08.66891
51.85464	08.66872
51.85440	08.66797
51.85421	08.66742
51.85372	08.66774
51.85354	08.66716
51.85239	08.66361
51.85208	08.66258
51.85194	08.66210
51.85191	08.66202
51.85281	08.66144
51.85319	08.66120
51.85472	08.66017
51.85552	08.65963
51.85654	08.65894
51.85722	08.65848
51.85750	08.65829
51.85836	08.65771
51.85898	08.65728
51.85918	08.65716
51.85945	08.65699
51.86041	08.65639
51.86235	08.65517
51.86431	08.65393
51.86483	08.65360
51.86551	08.65317
51.86592	08.65292
51.86618	08.65274
51.86633	08.65253
51.86689	08.65176
51.86694	08.65169
51.86910	08.64887
51.86928	08.64864
51.87164	08.64589
51.87204	08.64542
51.87377	08.64341
51.87404	08.64309
51.87704	08.63948
51.87743	08.63903
51.87754	08.63891
51.87807	08.63829
51.87818	08.63817
51.87826	08.63808
51.87813	08.63800
51.87729	08.63752
51.87555	08.63653
51.87511	08.63629
51.87233	08.63474
51.87048	08.63368
51.87005	08.63344
51.86950	08.63319
51.86859	08.63280
51.86782	08.63201
51.86758	08.63157
51.86739	08.63123
51.86727	08.63115
51.86621	08.63041
51.86523	08.62995
51.86360	08.62870
51.86252	08.62790
51.86241	08.62781
51.86179	08.62563
51.86118	08.62353
51.86109	08.62322
51.86004	08.61950
51.85981	08.61870
51.85967	08.61821
51.85770	08.61090
51.85757	08.61051
51.85739	08.60996
51.85724	08.60950
51.85714	08.60924
51.85700	08.60892
51.85683	08.60852
51.85671	08.60829
51.85557	08.60610
51.85485	08.60473
51.85454	08.60393
51.85427	08.60282
51.85403	08.60183
