# GsakName=Dessau-Roﬂlau
51.88045	12.29572
51.88150	12.29796
51.88447	12.30435
51.88464	12.30908
51.88578	12.31025
51.88565	12.31499
51.88465	12.31913
51.88608	12.31904
51.88769	12.32055
51.88887	12.32090
51.88939	12.32014
51.89333	12.31973
51.89438	12.32055
51.89879	12.32035
51.89977	12.31698
51.90362	12.31664
51.90459	12.32007
51.90646	12.31478
51.91121	12.31732
51.91260	12.31993
51.91476	12.31039
51.91620	12.30908
51.92073	12.30970
51.93225	12.30751
51.93657	12.31314
51.93942	12.31969
51.94296	12.31575
51.94982	12.31114
51.94969	12.31018
51.95219	12.30805
51.95024	12.30483
51.95179	12.30159
51.94369	12.29087
51.94504	12.28620
51.94309	12.28318
51.94563	12.27851
51.94665	12.28098
51.95333	12.27219
51.95816	12.26958
51.96027	12.28002
51.96320	12.27820
51.96407	12.28183
51.97023	12.28123
51.97023	12.28123
51.97037	12.27655
51.97061	12.27430
51.97060	12.26700
51.96875	12.26013
51.96797	12.25364
51.96638	12.25189
51.96611	12.24967
51.96857	12.24143
51.96857	12.22962
51.96154	12.22989
51.96222	12.20847
51.95623	12.20630
51.95570	12.21204
51.94910	12.21204
51.94817	12.20517
51.94081	12.21012
51.93382	12.18846
51.93382	12.18846
51.93012	12.18818
51.92985	12.18819
51.92839	12.18824
51.92800	12.18403
51.92760	12.18123
51.92787	12.18108
51.92780	12.18057
51.92720	12.17825
51.92729	12.17781
51.92762	12.17690
51.92849	12.17597
51.92914	12.17538
51.92964	12.17526
51.92995	12.17518
51.93028	12.17500
51.93111	12.17083
51.93074	12.17029
51.92977	12.16922
51.92968	12.16885
51.93005	12.16652
51.92993	12.16550
51.92952	12.16489
51.92929	12.16369
51.92760	12.15913
51.92607	12.15503
51.92553	12.15534
51.92257	12.15701
51.92139	12.15767
51.92107	12.16058
51.92020	12.16862
51.91740	12.16889
51.91722	12.16991
51.91705	12.16990
51.91605	12.16982
51.91515	12.16978
51.91475	12.16977
51.91354	12.16929
51.91250	12.17463
51.90961	12.17288
51.90859	12.17516
51.90722	12.17782
51.90696	12.17921
51.90654	12.18271
51.90157	12.18254
51.90163	12.17930
51.90163	12.17723
51.90384	12.17739
51.90394	12.16644
51.90193	12.16554
51.90238	12.15837
51.90241	12.15691
51.90228	12.15458
51.90237	12.14800
51.90289	12.14788
51.90316	12.14576
51.90345	12.14281
51.90350	12.13793
51.89804	12.13637
51.89632	12.13576
51.89677	12.13102
51.89738	12.12809
51.89800	12.12441
51.89792	12.12284
51.89760	12.12208
51.89619	12.12053
51.89554	12.11988
51.89522	12.11974
51.89061	12.11932
51.88980	12.11919
51.88831	12.11873
51.88347	12.11683
51.88065	12.11500
51.87954	12.11451
51.87826	12.11429
51.87794	12.11424
51.87644	12.11398
51.87563	12.11385
51.87473	12.11383
51.87338	12.11381
51.87233	12.11379
51.87143	12.11378
51.87143	12.11378
51.87101	12.11949
51.87089	12.12292
51.87103	12.12534
51.87106	12.12586
51.87141	12.13012
51.87164	12.13242
51.87065	12.13257
51.86986	12.13274
51.86964	12.13298
51.86946	12.13330
51.86933	12.13373
51.86893	12.13546
51.86829	12.13819
51.86828	12.13863
51.86834	12.13905
51.86858	12.13944
51.86915	12.14017
51.86936	12.14057
51.86952	12.14102
51.86957	12.14151
51.86958	12.14198
51.86899	12.14215
51.86850	12.14242
51.86800	12.14269
51.86736	12.14325
51.86690	12.14377
51.86667	12.14394
51.86641	12.14404
51.86529	12.14401
51.85741	12.14251
51.85636	12.14245
51.85554	12.14252
51.85490	12.14263
51.85451	12.14257
51.85326	12.14218
51.85131	12.14237
51.85095	12.14227
51.85039	12.14231
51.85007	12.14266
51.84981	12.14279
51.84919	12.14281
51.84855	12.14226
51.84785	12.14173
51.84739	12.14151
51.84696	12.14139
51.84678	12.14128
51.84668	12.14122
51.84656	12.14110
51.84589	12.14044
51.84564	12.14044
51.84538	12.14040
51.84523	12.14017
51.84508	12.13982
51.84499	12.13950
51.84480	12.13923
51.84440	12.13892
51.84335	12.13769
51.84301	12.13737
51.84271	12.13727
51.84169	12.13661
51.83993	12.13547
51.83974	12.13539
51.83940	12.13539
51.83920	12.13553
51.83905	12.13526
51.83886	12.13512
51.83791	12.13505
51.83725	12.13480
51.83700	12.13475
51.83678	12.13481
51.83628	12.13524
51.83611	12.13528
51.83588	12.13515
51.83554	12.13488
51.83523	12.13485
51.83484	12.13453
51.83466	12.13443
51.83451	12.13439
51.83431	12.13442
51.83396	12.13455
51.83362	12.13456
51.83271	12.13442
51.83162	12.13435
51.82925	12.13420
51.82869	12.13407
51.82759	12.13398
51.82682	12.13391
51.82626	12.13386
51.82598	12.13379
51.82447	12.13354
51.82375	12.13342
