# GsakName=Düsseldorf
51.17719	06.90590
51.17700	06.90482
51.17677	06.90465
51.17610	06.90317
51.17593	06.90286
51.17587	06.90276
51.17496	06.90094
51.17478	06.90058
51.17439	06.89924
51.17360	06.89576
51.17355	06.89555
51.17344	06.89558
51.17323	06.89564
51.17290	06.89580
51.17227	06.89904
51.17109	06.89921
51.16824	06.89999
51.16781	06.90008
51.16723	06.90035
51.16676	06.90036
51.16661	06.89868
51.16575	06.89806
51.16510	06.89759
51.16456	06.89725
51.16413	06.89789
51.16382	06.89852
51.16308	06.89852
51.16103	06.89860
51.16091	06.89860
51.15862	06.89858
51.15847	06.89845
51.15837	06.89807
51.15830	06.89767
51.15823	06.89716
51.15821	06.89671
51.15832	06.89612
51.15899	06.89389
51.15900	06.89378
51.15909	06.89368
51.15929	06.89366
51.15933	06.89326
51.15941	06.89297
51.15940	06.89290
51.15935	06.89279
51.15928	06.89271
51.15924	06.89232
51.15928	06.89192
51.15935	06.89170
51.15936	06.89149
51.15942	06.89132
51.15928	06.89118
51.15909	06.89100
51.15890	06.89100
51.15870	06.89100
51.15868	06.89107
51.15864	06.89125
51.15843	06.89122
51.15834	06.89123
51.15816	06.89124
51.15781	06.89125
51.15749	06.89132
51.15739	06.89139
51.15729	06.89151
51.15701	06.89210
51.15665	06.89283
51.15634	06.89322
51.15609	06.89342
51.15545	06.89388
51.15505	06.89408
51.15480	06.89442
51.15453	06.89484
51.15446	06.89500
51.15416	06.89536
51.15405	06.89555
51.15393	06.89571
51.15380	06.89598
51.15371	06.89611
51.15342	06.89660
51.15311	06.89706
51.15271	06.89783
51.15252	06.89810
51.15220	06.89877
51.15206	06.89896
51.15177	06.89964
51.15164	06.90009
51.15159	06.90026
51.15154	06.90057
51.15150	06.90102
51.15148	06.90193
51.15138	06.90239
51.15135	06.90262
51.15107	06.90351
51.15093	06.90417
51.15062	06.90522
51.15047	06.90584
51.15031	06.90628
51.14999	06.90641
51.14985	06.90646
51.14916	06.90674
51.14840	06.90692
51.14813	06.90698
51.14804	06.90709
51.14795	06.90740
51.14611	06.90915
51.14598	06.90939
51.14592	06.90972
51.14591	06.90998
51.14595	06.91025
51.14659	06.91125
51.14667	06.91143
51.14668	06.91156
51.14663	06.91171
51.14642	06.91209
51.14600	06.91262
51.14523	06.91359
51.14471	06.91395
51.14293	06.91492
51.14244	06.91521
51.14232	06.91543
51.14195	06.91623
51.14166	06.91690
51.14137	06.91719
51.14121	06.91728
51.14095	06.91740
51.14080	06.91754
51.14071	06.91782
51.14080	06.91942
51.14083	06.91963
51.14097	06.91997
51.14137	06.92044
51.14203	06.92085
51.14219	06.92104
51.14222	06.92132
51.14217	06.92174
51.14198	06.92330
51.14049	06.92316
51.14037	06.92319
51.14004	06.92327
51.13820	06.92440
51.13740	06.92478
51.13722	06.92488
51.13708	06.92466
51.13641	06.92492
51.13608	06.92209
51.13540	06.92227
51.13524	06.92128
51.13463	06.91900
51.13410	06.91945
51.13376	06.91888
51.13345	06.91814
51.13337	06.91795
51.13324	06.91796
51.13230	06.91804
51.13023	06.91815
51.12968	06.91879
51.12895	06.91706
51.12951	06.91638
51.12885	06.91486
51.12814	06.91326
51.12806	06.91310
51.12839	06.91277
51.12807	06.91221
51.12805	06.91202
51.12796	06.91182
51.12649	06.90851
51.12732	06.90704
51.12731	06.90696
51.12729	06.90690
51.12688	06.90576
51.12590	06.90302
51.12558	06.90215
51.12445	06.89902
51.12431	06.89894
51.12714	06.89811
51.12732	06.89806
51.12922	06.89751
51.12909	06.89719
51.12907	06.89709
51.12895	06.89653
51.12907	06.89637
51.12933	06.89577
51.12942	06.89556
51.12941	06.89478
51.12926	06.89442
51.12908	06.89439
51.12915	06.89422
51.12954	06.89326
51.13059	06.89273
51.13075	06.89265
51.13017	06.89216
51.12989	06.89180
51.12950	06.89089
51.12915	06.88996
51.12914	06.88974
51.12884	06.88883
51.12808	06.88488
51.12806	06.88469
51.12810	06.88448
51.12807	06.88436
51.12799	06.88424
51.12777	06.88416
51.12763	06.88413
51.12723	06.88415
51.12712	06.88412
51.12711	06.88402
51.12716	06.88385
51.12743	06.88288
51.12770	06.88249
51.12788	06.88110
51.12805	06.88044
51.12812	06.87978
51.12837	06.87814
51.12828	06.87653
51.12851	06.87445
51.12855	06.87425
51.12960	06.87485
51.12994	06.87477
51.13035	06.87431
51.13080	06.87312
51.13133	06.87263
51.12918	06.86902
51.12933	06.86771
51.12922	06.86636
51.12904	06.86479
51.12907	06.86472
51.12918	06.86469
51.12927	06.86320
51.12928	06.86283
51.12924	06.86193
51.12971	06.86214
51.13121	06.85712
51.13045	06.85708
51.13035	06.85693
51.13024	06.85712
51.12998	06.85790
51.12980	06.85821
51.12962	06.85845
51.12947	06.85857
51.12815	06.85964
51.12802	06.85924
51.12726	06.85789
51.12624	06.85615
51.12748	06.85445
51.12833	06.85346
51.12890	06.85279
51.12960	06.85193
51.13008	06.85149
51.13061	06.85104
51.13116	06.85065
51.13175	06.85026
51.13219	06.84995
51.13310	06.84942
51.13411	06.84896
51.13499	06.84865
51.13633	06.84835
51.13680	06.84829
51.13800	06.84824
51.13865	06.84826
51.13980	06.84841
51.14102	06.84870
51.14252	06.84921
51.14359	06.84964
51.14391	06.84983
51.14460	06.85019
51.14615	06.85117
51.14692	06.85173
51.14755	06.85223
51.14811	06.85271
51.14864	06.85321
51.15009	06.85451
51.15152	06.85567
51.15221	06.85621
51.15336	06.85696
51.15404	06.85724
51.15413	06.85727
51.15439	06.85734
51.15462	06.85740
51.15501	06.85747
51.15546	06.85749
51.15584	06.85749
51.15617	06.85744
51.15630	06.85740
51.15669	06.85729
51.15677	06.85726
51.15704	06.85718
51.15741	06.85700
51.15814	06.85658
51.15892	06.85591
51.15930	06.85549
51.15962	06.85510
51.15993	06.85468
51.16019	06.85428
51.16049	06.85378
51.16066	06.85341
51.16082	06.85306
51.16117	06.85221
51.16129	06.85185
51.16150	06.85119
51.16187	06.84976
51.16213	06.84800
51.16229	06.84585
51.16229	06.84295
51.16219	06.84152
51.16199	06.84034
51.16162	06.83853
51.16130	06.83769
51.16094	06.83674
51.16027	06.83542
51.15984	06.83463
51.15934	06.83380
51.15852	06.83246
51.15777	06.83134
51.15667	06.82990
51.15583	06.82890
51.15512	06.82813
51.15485	06.82783
51.15305	06.82612
51.15241	06.82557
51.15126	06.82457
51.14855	06.82213
51.14770	06.82119
51.14653	06.81967
51.14592	06.81864
51.14563	06.81813
51.14515	06.81727
51.14447	06.81583
51.14413	06.81489
51.14386	06.81434
51.14366	06.81365
51.14343	06.81263
51.14325	06.81139
51.14310	06.81001
51.14302	06.80889
51.14299	06.80809
51.14298	06.80762
51.14302	06.80627
51.14323	06.80381
51.14341	06.80269
51.14366	06.80164
51.14391	06.80076
51.14421	06.80000
51.14523	06.79791
51.14578	06.79698
51.14648	06.79609
51.14721	06.79527
51.14801	06.79459
51.14882	06.79403
51.14968	06.79358
51.15057	06.79325
51.15145	06.79301
51.15234	06.79284
51.15274	06.79282
51.15324	06.79278
51.15414	06.79281
51.15503	06.79290
