# GsakName=Zollernalbkreis
48.40635	08.83110
48.40716	08.83181
48.40880	08.83287
48.40945	08.83376
48.41074	08.83560
48.41094	08.83619
48.41187	08.83962
48.41195	08.83984
48.41222	08.84055
48.41229	08.84355
48.41237	08.84418
48.41304	08.84735
48.41321	08.84830
48.41327	08.85052
48.41348	08.85267
48.41374	08.85467
48.41366	08.85589
48.41360	08.85756
48.41372	08.85841
48.41405	08.86033
48.41448	08.86225
48.41491	08.86367
48.41557	08.86525
48.41545	08.86708
48.41540	08.86773
48.41539	08.86790
48.41672	08.86979
48.41688	08.86994
48.41702	08.87025
48.41709	08.87040
48.41716	08.87091
48.41725	08.87150
48.41728	08.87198
48.41622	08.87105
48.41547	08.87016
48.41466	08.86932
48.41447	08.86925
48.41422	08.86941
48.41372	08.87039
48.41362	08.87045
48.41276	08.87059
48.41254	08.87070
48.41247	08.87089
48.41189	08.87079
48.41180	08.87179
48.41170	08.87218
48.41129	08.87252
48.41113	08.87263
48.41065	08.87297
48.41068	08.87344
48.41062	08.87384
48.41051	08.87425
48.41029	08.87473
48.40981	08.87510
48.40950	08.87523
48.40937	08.87521
48.40922	08.87514
48.40892	08.87487
48.40796	08.87359
48.40778	08.87324
48.40758	08.87263
48.40746	08.87237
48.40713	08.87207
48.40691	08.87205
48.40578	08.87318
48.40518	08.87375
48.40475	08.87388
48.40459	08.87404
48.40432	08.87419
48.40403	08.87426
48.40382	08.87426
48.40345	08.87415
48.40307	08.87393
48.40287	08.87381
48.40273	08.87361
48.40267	08.87346
48.40263	08.87326
48.40262	08.87287
48.40247	08.87248
48.40170	08.87203
48.40157	08.87153
48.40131	08.87012
48.40119	08.86979
48.40099	08.86940
48.40077	08.86918
48.40024	08.86886
48.39934	08.86884
48.39891	08.86890
48.39877	08.86905
48.39872	08.86922
48.39874	08.86945
48.39895	08.87008
48.39897	08.87023
48.39888	08.87049
48.39852	08.87057
48.39836	08.87080
48.39825	08.87107
48.39805	08.87209
48.39804	08.87268
48.39811	08.87294
48.39822	08.87336
48.39818	08.87370
48.39772	08.87433
48.39719	08.87492
48.39717	08.87517
48.39724	08.87566
48.39722	08.87580
48.39712	08.87595
48.39730	08.87619
48.39741	08.87652
48.39749	08.87693
48.39749	08.87722
48.39786	08.87732
48.39871	08.87922
48.39885	08.87981
48.39892	08.88013
48.39968	08.88230
48.39959	08.88343
48.39975	08.88364
48.39978	08.88606
48.39968	08.88851
48.39961	08.88962
48.39958	08.88999
48.39942	08.89114
48.39887	08.89132
48.39729	08.89226
48.39571	08.89308
48.39536	08.89329
48.39508	08.89346
48.39356	08.89377
48.39266	08.89448
48.39260	08.89489
48.39256	08.89516
48.39311	08.89611
48.39347	08.89662
48.39316	08.89742
48.39284	08.89877
48.39261	08.90045
48.39261	08.90172
48.39294	08.90331
48.39323	08.90445
48.39370	08.90584
48.39400	08.90652
48.39442	08.90753
48.39470	08.90832
48.39491	08.90940
48.39436	08.91085
48.39390	08.91243
48.39371	08.91334
48.39368	08.91486
48.39354	08.91562
48.39272	08.91975
48.39306	08.92111
48.39268	08.92262
48.39182	08.92488
48.39039	08.92700
48.39034	08.93089
48.39062	08.93211
48.39081	08.93490
48.39081	08.93591
48.39054	08.93623
48.39009	08.93642
48.39008	08.93670
48.38999	08.93889
48.38996	08.93973
48.39026	08.94170
48.39039	08.94231
48.38908	08.94294
48.38896	08.94762
48.38881	08.94855
48.38872	08.95022
48.38861	08.95025
48.38692	08.95065
48.38603	08.95283
48.38323	08.95376
48.38284	08.95389
48.38106	08.95381
48.38086	08.95394
48.38088	08.95656
48.38087	08.95774
48.38098	08.95874
48.38101	08.95892
48.38203	08.95851
48.38210	08.95872
48.38219	08.95901
48.38228	08.95941
48.38259	08.96079
48.38290	08.96212
48.38343	08.96362
48.38322	08.96385
48.38303	08.96457
48.38283	08.96548
48.38351	08.96601
