# GsakName=Kiel
54.34603	10.17636
54.34612	10.17627
54.34555	10.17366
54.34550	10.17099
54.34605	10.16530
54.34917	10.16297
54.35369	10.16358
54.36065	10.16494
54.36614	10.17001
54.37163	10.17576
54.37976	10.18603
54.38547	10.19422
54.39056	10.20062
54.39558	10.20192
54.40203	10.20282
54.41053	10.20424
54.42104	10.20614
54.42926	10.19901
54.43212	10.19030
54.43251	10.17863
54.43287	10.16907
54.43286	10.16896
54.43290	10.16809
54.43291	10.16767
54.43287	10.16756
54.43202	10.16778
54.43112	10.16801
54.43084	10.16809
54.43066	10.16751
54.43073	10.16726
54.43115	10.16636
54.43117	10.16625
54.43139	10.16510
54.43167	10.16454
54.43176	10.16434
54.43189	10.16417
54.43191	10.16403
54.43174	10.16347
54.43171	10.16314
54.43170	10.16297
54.43162	10.16267
54.43104	10.16056
54.43039	10.15982
54.42896	10.15773
54.42863	10.15760
54.42818	10.15767
54.42769	10.15781
54.42741	10.15788
54.42715	10.15784
54.42683	10.15762
54.42674	10.15738
54.42663	10.15724
54.42611	10.15710
54.42598	10.15665
54.42577	10.15629
54.42543	10.15598
54.42523	10.15537
54.42517	10.15495
54.42502	10.15473
54.42476	10.15398
54.42444	10.15368
54.42418	10.15351
54.42351	10.15306
54.42311	10.15279
54.42278	10.15241
54.42250	10.15216
54.42231	10.15216
54.42213	10.15186
54.42203	10.15181
54.42161	10.15188
54.42100	10.15225
54.42077	10.15215
54.42075	10.15138
54.42022	10.15126
54.41947	10.15073
54.41912	10.15072
54.41880	10.15072
54.41835	10.15076
54.41834	10.15120
54.41812	10.15129
54.41798	10.15127
54.41732	10.15093
54.41700	10.15079
54.41672	10.15079
54.41588	10.15040
54.41563	10.15028
54.41566	10.14989
54.41427	10.14891
54.41369	10.14850
54.41318	10.14832
54.41252	10.14780
54.41218	10.14744
54.41171	10.14669
54.41072	10.14645
54.41082	10.14604
54.41074	10.14568
54.41036	10.14561
54.40899	10.14534
54.40868	10.14526
54.40853	10.14520
54.40808	10.14510
54.40769	10.14496
54.40708	10.14445
54.40643	10.14417
54.40561	10.14382
54.40524	10.14347
54.40501	10.14315
54.40466	10.14311
54.40415	10.14303
54.40386	10.14289
54.40350	10.14265
54.40268	10.14229
54.40208	10.14254
54.40172	10.14250
54.40131	10.14232
54.40084	10.14210
54.40052	10.14186
54.40021	10.14162
54.39966	10.14111
54.39930	10.14120
54.39872	10.14157
54.39826	10.14182
54.39786	10.14164
54.39767	10.14156
54.39763	10.14148
54.39768	10.14127
54.39791	10.14019
54.39792	10.14001
54.39710	10.13970
54.39622	10.13938
54.39633	10.13765
54.39632	10.13726
54.39626	10.13682
54.39522	10.13652
54.39506	10.13614
54.39510	10.13501
54.39518	10.13380
54.39539	10.13255
54.39567	10.13112
54.39586	10.13055
54.39578	10.13001
54.39583	10.12926
54.39533	10.12886
54.39478	10.12839
54.39438	10.12805
54.39364	10.12756
54.39351	10.12749
54.39334	10.12763
54.39328	10.12799
54.39277	10.12950
54.39258	10.12994
54.39239	10.13150
54.39229	10.13274
54.39233	10.13340
54.39252	10.13393
54.39241	10.13471
54.39246	10.13504
54.39236	10.13522
54.39228	10.13581
54.39186	10.13590
54.39180	10.13554
54.39108	10.13563
54.39017	10.13579
54.38974	10.13600
54.38940	10.13667
54.38902	10.13771
54.38874	10.13812
54.38857	10.13808
54.38827	10.13830
54.38809	10.13842
54.38806	10.13842
54.38721	10.13973
54.38660	10.13902
54.38633	10.13878
54.38568	10.13922
54.38555	10.13897
54.38607	10.13773
54.38550	10.13730
54.38498	10.13729
54.38405	10.13748
54.38326	10.13711
54.38201	10.13549
54.38084	10.13425
54.38059	10.13479
54.37984	10.13421
54.37973	10.13411
54.37863	10.13306
54.37818	10.13284
54.37720	10.13264
54.37696	10.13262
54.37637	10.13265
54.37682	10.13153
54.37670	10.13137
54.37586	10.13044
54.37570	10.13026
54.37523	10.13021
54.37495	10.13029
54.37476	10.13035
54.37398	10.13056
54.37396	10.13038
54.37386	10.12985
54.37364	10.12828
54.37362	10.12813
54.37374	10.12784
54.37345	10.12739
54.37333	10.12673
54.37359	10.12642
54.37346	10.12619
54.37328	10.12632
54.37323	10.12611
54.37300	10.12515
54.37294	10.12492
54.37273	10.12433
54.37251	10.12386
54.37202	10.12313
54.37162	10.12275
54.37090	10.12233
54.37064	10.12209
54.37042	10.12172
54.37059	10.12104
54.37053	10.12101
54.37064	10.12069
54.37103	10.11983
54.37120	10.11937
54.37136	10.11898
54.37123	10.11867
54.37101	10.11773
54.37098	10.11739
54.37096	10.11696
54.37076	10.11637
54.37072	10.11621
54.37073	10.11605
54.37092	10.11517
54.37115	10.11460
54.37147	10.11362
54.37189	10.11211
54.37209	10.11129
54.37217	10.11074
54.37236	10.10979
54.37248	10.10844
54.37248	10.10697
54.37248	10.10641
54.37245	10.10516
54.37241	10.10272
54.37219	10.10128
54.37190	10.09929
54.37162	10.09781
54.37156	10.09729
54.37116	10.09432
54.37117	10.09423
54.37049	10.08914
54.37031	10.08790
54.36993	10.08533
54.36942	10.08187
54.36963	10.08151
54.37021	10.08046
54.37071	10.07954
54.37107	10.07895
54.37131	10.07836
54.37153	10.07789
54.37170	10.07703
54.37175	10.07634
54.37174	10.07579
54.37174	10.07530
54.37165	10.07406
54.37135	10.07205
54.37131	10.07179
54.37114	10.07082
54.37095	10.07050
54.37062	10.07033
54.37052	10.07028
54.37014	10.07053
54.36981	10.07046
54.36970	10.07084
54.36917	10.07054
54.36833	10.06991
54.36822	10.06988
54.36770	10.06942
54.36704	10.06892
54.36672	10.06896
54.36659	10.06910
54.36628	10.06975
54.36607	10.07018
54.36577	10.06981
54.36553	10.07003
54.36545	10.07006
54.36389	10.06788
54.36370	10.06894
54.36353	10.06892
54.36323	10.06847
54.36213	10.06678
54.36178	10.06624
54.36142	10.06553
54.36120	10.06508
54.36064	10.06377
54.36018	10.06236
54.36008	10.06207
54.35974	10.06089
54.35965	10.06038
54.35933	10.05915
54.35934	10.05868
54.35922	10.05762
54.35912	10.05716
54.35903	10.05496
54.35906	10.05441
54.35907	10.05339
54.35943	10.05003
54.35952	10.04910
54.36002	10.04502
54.36015	10.04376
54.36019	10.04303
54.36045	10.03914
54.36049	10.03863
54.36052	10.03820
54.35974	10.03790
54.35980	10.03673
54.35987	10.03556
54.35968	10.03549
54.35883	10.03570
54.35829	10.03589
54.35802	10.03506
54.35792	10.03500
54.35776	10.03506
54.35758	10.03510
54.35744	10.03505
54.35702	10.03460
54.35690	10.03458
54.35652	10.03489
54.35639	10.03495
54.35598	10.03491
54.35515	10.03467
54.35461	10.03441
54.35422	10.03416
54.35315	10.03350
54.35270	10.03328
54.35211	10.03319
54.35144	10.03318
54.35055	10.03307
54.34956	10.03294
54.34948	10.03298
54.34921	10.03378
54.34903	10.03430
54.34895	10.03494
54.34866	10.03528
54.34828	10.03562
54.34707	10.03662
54.34662	10.03728
54.34654	10.03766
54.34653	10.03817
54.34644	10.03933
54.34637	10.04021
54.34631	10.04092
54.34623	10.04143
54.34580	10.04210
54.34579	10.04317
54.34583	10.04381
54.34586	10.04422
54.34588	10.04471
54.34588	10.04515
54.34586	10.04607
54.34583	10.04711
54.34582	10.04776
54.34586	10.04860
54.34560	10.04974
54.34567	10.05030
54.34607	10.05070
54.34642	10.05105
54.34673	10.05123
54.34670	10.05172
54.34660	10.05196
54.34647	10.05217
54.34631	10.05256
54.34724	10.05288
54.34751	10.05471
54.34756	10.05569
54.34763	10.05729
54.34779	10.06060
54.34785	10.06193
54.34821	10.06238
54.34837	10.06266
