# GsakName=Rems-Murr-Kreis
49.01874	09.38432
49.01901	09.38441
49.01995	09.38495
49.02035	09.38476
49.02107	09.38423
49.02197	09.38403
49.02239	09.38395
49.02252	09.38395
49.02273	09.38369
49.02311	09.38364
49.02353	09.38363
49.02375	09.38361
49.02410	09.38337
49.02418	09.38307
49.02429	09.38287
49.02459	09.38258
49.02470	09.38230
49.02470	09.38223
49.02480	09.38212
49.02494	09.38208
49.02503	09.38204
49.02509	09.38197
49.02517	09.38178
49.02527	09.38164
49.02562	09.38147
49.02572	09.38134
49.02594	09.38117
49.02613	09.38097
49.02638	09.38067
49.02688	09.38040
49.02711	09.38161
49.02738	09.38269
49.02812	09.38470
49.02883	09.38590
49.02915	09.38654
49.03003	09.38790
49.03193	09.38784
49.03199	09.39026
49.03226	09.39245
49.03253	09.39374
49.03265	09.39531
49.03287	09.39685
49.03297	09.39712
49.03304	09.39742
49.03312	09.39796
49.03312	09.39845
49.03307	09.39880
49.03357	09.39918
49.03397	09.39961
49.03424	09.39991
49.03450	09.40003
49.03588	09.40009
49.03744	09.40007
49.03778	09.39970
49.03816	09.39964
49.03841	09.39966
49.03915	09.39977
49.03950	09.39996
49.03967	09.40000
49.03977	09.40000
49.04021	09.39996
49.04069	09.39987
49.04106	09.39962
49.04147	09.39918
49.04172	09.39909
49.04208	09.39908
49.04357	09.39960
49.04368	09.39964
49.04400	09.39960
49.04397	09.40061
49.04391	09.40124
49.04389	09.40269
49.04392	09.40309
49.04403	09.40383
49.04422	09.40545
49.04422	09.40571
49.04423	09.40728
49.04450	09.40784
49.04443	09.40835
49.04460	09.40905
49.04459	09.40968
49.04440	09.41027
49.04441	09.41074
49.04445	09.41101
49.04443	09.41130
49.04443	09.41148
49.04443	09.41159
49.04445	09.41186
49.04443	09.41209
49.04451	09.41233
49.04459	09.41258
49.04479	09.41274
49.04497	09.41299
49.04503	09.41309
49.04509	09.41336
49.04520	09.41358
49.04539	09.41385
49.04562	09.41402
49.04574	09.41432
49.04597	09.41454
49.04606	09.41465
49.04613	09.41473
49.04633	09.41497
49.04645	09.41525
49.04668	09.41545
49.04675	09.41559
49.04722	09.41616
49.04756	09.41662
49.04787	09.41670
49.04777	09.41708
49.04783	09.41756
49.04794	09.41811
49.04777	09.41899
49.04735	09.41983
49.04705	09.42029
49.04686	09.42076
49.04672	09.42150
49.04671	09.42188
49.04684	09.42193
49.04695	09.42195
49.04724	09.42201
49.04754	09.42214
49.04787	09.42255
49.04885	09.42316
49.04927	09.42329
49.04967	09.42324
49.05031	09.42304
49.05064	09.42317
49.05113	09.42369
49.05170	09.42419
49.05214	09.42448
49.05232	09.42496
49.05272	09.42533
49.05279	09.42553
49.05268	09.42579
49.05277	09.42680
49.05272	09.42687
49.05143	09.42668
49.05107	09.42675
49.05084	09.42704
49.05057	09.42748
49.05032	09.42766
49.05009	09.42799
49.04988	09.42841
49.04962	09.42925
49.04931	09.43013
49.04909	09.43046
49.04883	09.43073
49.04837	09.43115
49.04771	09.43265
49.04775	09.43309
49.04777	09.43366
49.04774	09.43404
49.04754	09.43459
49.04796	09.43489
49.04812	09.43467
49.04878	09.43354
49.04937	09.43250
49.05018	09.43417
49.05033	09.43468
49.05043	09.43529
49.05062	09.43555
49.05073	09.43591
49.05071	09.43632
49.05094	09.43665
49.05128	09.43790
49.05140	09.43841
49.05140	09.43891
49.05152	09.43944
49.05198	09.43908
49.05218	09.43864
49.05241	09.43842
49.05353	09.43784
49.05368	09.43793
49.05394	09.43810
49.05400	09.43828
49.05400	09.43872
49.05406	09.43907
49.05461	09.44010
49.05487	09.43959
49.05514	09.43925
49.05554	09.43894
49.05572	09.43894
49.05593	09.43853
49.05674	09.43740
49.05736	09.43662
49.05772	09.43638
49.05800	09.43637
49.05819	09.43631
49.05910	09.43564
49.05956	09.43542
49.05994	09.43544
49.06003	09.43547
49.06029	09.43556
49.06095	09.43628
49.06123	09.43637
49.06105	09.43672
49.06084	09.43714
49.06194	09.43863
49.06216	09.43891
49.06262	09.43873
49.06288	09.43873
49.06350	09.43897
49.06373	09.43917
49.06451	09.44008
49.06471	09.44026
49.06577	09.44144
49.06587	09.44155
49.06645	09.44214
49.06706	09.44283
49.06735	09.44327
49.06798	09.44501
49.06847	09.44614
49.06872	09.44585
49.06887	09.44568
49.06901	09.44553
49.06923	09.44579
49.06952	09.44618
49.06971	09.44664
49.06977	09.44706
49.06977	09.44752
49.06989	09.44809
49.07001	09.44847
49.07037	09.44895
49.07070	09.44919
49.07111	09.44925
49.07235	09.44996
49.07274	09.44998
49.07301	09.45020
49.07319	09.45084
49.07328	09.45152
49.07356	09.45259
49.07370	09.45301
49.07372	09.45396
49.07364	09.45506
49.07337	09.45627
49.07316	09.45777
49.07310	09.45882
49.07296	09.45961
49.07265	09.46035
49.07237	09.46076
49.07227	09.46090
49.07197	09.46178
49.07173	09.46273
49.07159	09.46387
49.07157	09.46579
49.07180	09.46675
49.07232	09.46798
49.07294	09.46892
49.07360	09.47010
49.07398	09.47107
49.07527	09.47581
49.07538	09.47627
49.07539	09.47635
49.07561	09.47724
49.07563	09.47736
49.07568	09.47765
49.07570	09.47791
49.07573	09.47851
49.07566	09.47935
49.07560	09.47969
49.07551	09.48018
49.07551	09.48028
49.07549	09.48044
49.07548	09.48073
49.07549	09.48106
49.07553	09.48133
49.07578	09.48209
49.07594	09.48278
49.07597	09.48328
49.07601	09.48517
49.07604	09.48543
49.07607	09.48561
49.07599	09.48627
49.07585	09.48760
49.07579	09.48817
49.07555	09.48991
49.07538	09.49096
49.07531	09.49182
49.07508	09.49323
49.07497	09.49422
49.07496	09.49488
49.07506	09.49522
49.07511	09.49536
49.07548	09.49596
49.07573	09.49613
49.07624	09.49701
49.07655	09.49727
49.07680	09.49729
49.07739	09.49746
49.07789	09.49787
49.07812	09.49791
49.07829	09.49780
49.07851	09.49760
49.07875	09.49771
49.07874	09.49800
49.07858	09.49852
49.07858	09.49903
49.07850	09.49923
49.07847	09.49945
49.07856	09.49971
49.07863	09.50000
49.07874	09.50043
49.07892	09.50092
49.07897	09.50103
49.07887	09.50121
49.07865	09.50160
49.07838	09.50182
49.07820	09.50211
49.07783	09.50245
49.07775	09.50276
49.07756	09.50312
49.07713	09.50346
49.07713	09.50377
49.07701	09.50395
49.07667	09.50481
49.07655	09.50499
49.07638	09.50501
49.07627	09.50513
49.07529	09.50727
49.07511	09.50780
49.07496	09.50842
49.07492	09.50870
49.07491	09.50875
49.07503	09.50917
49.07563	09.50958
49.07582	09.50964
49.07619	09.50944
49.07631	09.50954
49.07626	09.50970
49.07617	09.51034
49.07592	09.51214
49.07589	09.51251
49.07602	09.51248
49.07622	09.51237
49.07652	09.51212
49.07649	09.51258
49.07659	09.51307
49.07678	09.51386
49.07586	09.51483
49.07610	09.51539
49.07615	09.51553
49.07716	09.51796
49.07727	09.51886
49.07722	09.51915
49.07715	09.51930
49.07693	09.51922
49.07629	09.51866
49.07616	09.51858
49.07582	09.51836
49.07548	09.51832
49.07442	09.51861
49.07458	09.51904
49.07478	09.51900
49.07489	09.51902
49.07504	09.51979
49.07503	09.51992
49.07395	09.52027
49.07378	09.52036
49.07372	09.52054
49.07365	09.52065
49.07350	09.52068
49.07275	09.52036
49.07192	09.51976
49.07123	09.51975
49.07082	09.51932
49.07000	09.51882
49.06963	09.51846
49.06928	09.51844
49.06878	09.51856
49.06849	09.51850
49.06819	09.51830
49.06801	09.51828
49.06786	09.51840
49.06782	09.51871
49.06787	09.51895
49.06798	09.51913
49.06801	09.51928
49.06796	09.51950
49.06788	09.51970
49.06775	09.51979
49.06753	09.51986
49.06736	09.52000
49.06732	09.52018
49.06721	09.52042
49.06724	09.52055
49.06714	09.52093
49.06697	09.52124
49.06645	09.52200
49.06631	09.52207
49.06606	09.52212
49.06594	09.52225
49.06585	09.52206
49.06573	09.52197
49.06567	09.52222
49.06558	09.52242
49.06548	09.52244
49.06527	09.52207
49.06507	09.52201
49.06495	09.52219
49.06481	09.52252
49.06471	09.52288
49.06468	09.52305
49.06473	09.52327
49.06458	09.52323
49.06445	09.52326
49.06437	09.52339
49.06436	09.52361
49.06441	09.52394
49.06440	09.52414
49.06443	09.52429
49.06437	09.52460
49.06441	09.52496
49.06428	09.52560
49.06425	09.52586
49.06418	09.52602
49.06401	09.52613
49.06396	09.52627
49.06399	09.52655
49.06396	09.52684
49.06379	09.52709
49.06368	09.52731
49.06359	09.52758
49.06351	09.52815
49.06349	09.52928
49.06346	09.52952
49.06338	09.52975
49.06331	09.52994
49.06334	09.53019
49.06341	09.53043
49.06352	09.53063
49.06353	09.53071
49.06346	09.53078
49.06332	09.53078
49.06325	09.53083
49.06331	09.53131
49.06337	09.53140
49.06338	09.53155
49.06338	09.53167
49.06332	09.53189
49.06333	09.53209
49.06340	09.53226
49.06347	09.53232
49.06350	09.53246
49.06348	09.53259
49.06352	09.53272
49.06372	09.53267
49.06375	09.53285
49.06365	09.53305
49.06353	09.53321
49.06341	09.53341
49.06334	09.53361
49.06330	09.53385
49.06333	09.53403
49.06351	09.53440
49.06358	09.53448
49.06348	09.53486
49.06330	09.53505
49.06328	09.53480
49.06321	09.53467
49.06299	09.53472
49.06298	09.53481
49.06291	09.53494
49.06282	09.53492
49.06274	09.53479
49.06255	09.53483
49.06246	09.53497
49.06239	09.53500
49.06231	09.53482
49.06208	09.53471
49.06181	09.53452
49.06146	09.53400
49.06114	09.53385
49.06091	09.53394
49.06065	09.53425
49.06018	09.53433
49.06002	09.53431
49.05993	09.53438
49.05985	09.53440
49.05980	09.53429
49.05968	09.53352
49.05953	09.53331
49.05933	09.53322
49.05908	09.53327
49.05904	09.53334
49.05881	09.53356
49.05869	09.53387
49.05836	09.53445
49.05807	09.53454
49.05796	09.53479
49.05800	09.53501
49.05787	09.53579
49.05774	09.53616
49.05753	09.53648
49.05737	09.53688
49.05719	09.53710
49.05700	09.53739
49.05683	09.53784
49.05662	09.53872
49.05663	09.53932
49.05674	09.54016
49.05693	09.54071
49.05707	09.54095
49.05715	09.54110
49.05721	09.54154
49.05722	09.54167
49.05723	09.54209
49.05713	09.54258
49.05702	09.54284
49.05674	09.54323
49.05657	09.54354
49.05644	09.54364
49.05628	09.54376
49.05591	09.54392
49.05579	09.54397
49.05559	09.54417
49.05544	09.54440
49.05533	09.54486
49.05529	09.54584
49.05530	09.54630
49.05535	09.54659
49.05557	09.54696
49.05579	09.54726
49.05603	09.54772
49.05603	09.54809
49.05595	09.54862
49.05576	09.54960
49.05541	09.55058
49.05538	09.55144
49.05530	09.55171
49.05513	09.55185
49.05499	09.55193
49.05487	09.55198
49.05487	09.55218
49.05514	09.55270
49.05543	09.55321
49.05558	09.55369
49.05568	09.55430
49.05563	09.55506
49.05546	09.55565
49.05530	09.55595
49.05498	09.55624
49.05484	09.55648
49.05458	09.55713
49.05423	09.55784
49.05416	09.55840
49.05428	09.55864
49.05446	09.55914
49.05456	09.55942
49.05458	09.55983
49.05458	09.55991
49.05469	09.56048
49.05488	09.56125
49.05506	09.56182
49.05507	09.56291
49.05496	09.56350
49.05479	09.56388
49.05450	09.56377
49.05445	09.56413
49.05472	09.56430
49.05474	09.56452
49.05457	09.56479
49.05446	09.56528
49.05432	09.56560
49.05416	09.56601
49.05403	09.56648
49.05376	09.56655
49.05374	09.56748
49.05364	09.56794
49.05355	09.56812
49.05309	09.56802
49.05297	09.56810
49.05288	09.56816
49.05238	09.56872
49.05142	09.56955
49.05076	09.56972
49.05040	09.56946
49.04949	09.56974
49.04785	09.57059
49.04716	09.57118
49.04737	09.57164
49.04754	09.57243
49.04773	09.57296
49.04811	09.57376
49.04913	09.57507
49.04948	09.57539
49.04970	09.57543
49.05024	09.57520
49.05098	09.57554
49.05170	09.57571
49.05187	09.57590
49.05199	09.57634
49.05209	09.57662
49.05229	09.57686
49.05302	09.57718
49.05350	09.57736
49.05369	09.57743
49.05372	09.57767
49.05378	09.57794
49.05397	09.57824
49.05407	09.57851
49.05409	09.57932
49.05415	09.57945
49.05409	09.58016
49.05412	09.58069
49.05428	09.58131
49.05446	09.58170
49.05451	09.58197
49.05443	09.58228
49.05448	09.58267
49.05472	09.58296
49.05501	09.58350
49.05522	09.58403
49.05542	09.58469
49.05567	09.58605
49.05567	09.58649
49.05572	09.58676
49.05611	09.58734
49.05633	09.58774
49.05644	09.58848
49.05642	09.58932
49.05638	09.58983
49.05624	09.59008
49.05559	09.59066
49.05545	09.59115
49.05494	09.59207
49.05515	09.59255
49.05536	09.59319
49.05542	09.59379
49.05545	09.59411
49.05553	09.59439
49.05577	09.59479
49.05598	09.59540
49.05596	09.59633
49.05588	09.59664
49.05567	09.59694
49.05578	09.59755
49.05580	09.59781
49.05563	09.59797
49.05540	09.59804
49.05527	09.59817
49.05524	09.59873
49.05505	09.59922
49.05504	09.59950
49.05493	09.59977
49.05464	09.60024
49.05454	09.60066
49.05417	09.60195
