# GsakName=Suhl
50.58537	10.58576
50.58578	10.58467
50.58543	10.58244
50.58528	10.57836
50.58559	10.57740
50.58712	10.57605
50.58794	10.57227
50.58902	10.57197
50.59015	10.56748
50.58824	10.56641
50.58939	10.56365
50.58906	10.55902
50.58965	10.55760
50.59083	10.55734
50.59138	10.55892
50.59191	10.56046
50.59300	10.55997
50.59502	10.56446
50.59556	10.56495
50.59649	10.56580
50.59655	10.56603
50.59667	10.56657
50.59698	10.56792
50.59728	10.56924
50.59759	10.57062
50.59769	10.57058
50.59779	10.57055
50.59795	10.57049
50.59827	10.57036
50.59764	10.56728
50.59709	10.56458
50.59758	10.56461
50.59740	10.56373
50.59775	10.56321
50.59879	10.56186
50.59913	10.56141
50.59838	10.55766
50.59719	10.55705
50.59660	10.55677
50.59780	10.55394
50.59939	10.55211
50.60063	10.55155
50.60422	10.55299
50.60629	10.55173
50.60703	10.55172
50.60867	10.55302
50.60951	10.55260
50.60996	10.55239
50.61038	10.55291
50.61194	10.55881
50.61181	10.56238
50.61353	10.56230
50.61500	10.56576
50.61471	10.56683
50.61347	10.57133
50.61533	10.57456
50.61643	10.57876
50.61500	10.58306
50.61183	10.58553
50.61074	10.58639
50.61077	10.58941
50.61254	10.59021
50.61447	10.58957
50.61452	10.59144
50.61368	10.59067
50.61165	10.59102
50.61119	10.59303
50.61114	10.59324
50.61093	10.59420
50.61162	10.59491
50.61296	10.59456
50.61406	10.59583
50.61614	10.59597
50.61654	10.59600
50.61720	10.59669
50.61827	10.59858
50.61908	10.60243
50.62012	10.60407
50.62351	10.59948
50.62609	10.60008
50.62451	10.60316
50.62449	10.60449
50.62544	10.60815
50.62681	10.61027
50.62785	10.61648
50.62643	10.61589
50.62718	10.61874
50.62720	10.62225
50.62720	10.62254
50.62720	10.62342
50.62774	10.62434
50.62915	10.62674
50.63043	10.62694
50.63395	10.62416
50.63622	10.62464
50.63986	10.62729
50.64156	10.63048
50.64384	10.63247
50.64305	10.63698
50.64294	10.63760
50.64579	10.64271
50.64330	10.64598
50.64256	10.64869
50.64266	10.65111
50.64091	10.65241
50.63997	10.65238
50.63981	10.65238
50.63965	10.65244
50.63949	10.65296
50.63938	10.65373
50.63937	10.65459
50.63933	10.65541
50.63923	10.65619
50.63822	10.65922
50.63799	10.65972
50.63809	10.66189
50.63785	10.66283
50.63665	10.66372
50.63646	10.66435
50.63615	10.66525
50.63531	10.66779
50.63330	10.67009
50.63090	10.67006
50.62978	10.67047
50.62963	10.67119
50.63066	10.67125
50.63063	10.67238
50.63155	10.67281
50.63147	10.67509
50.63218	10.67647
50.63290	10.67784
50.63350	10.67936
50.63329	10.68072
50.63348	10.68109
50.63402	10.68212
50.63336	10.68453
50.63303	10.68609
50.63267	10.68784
50.63259	10.68882
50.63244	10.69039
50.63220	10.69041
50.63202	10.68893
50.63223	10.68771
50.63226	10.68680
50.63235	10.68519
50.63146	10.68339
50.63112	10.68281
50.63141	10.68116
50.63252	10.67942
50.63202	10.67722
50.63090	10.67484
50.63079	10.67343
50.62960	10.67301
50.62938	10.67449
50.62894	10.67757
50.62883	10.67763
50.62767	10.67873
50.62758	10.67888
50.62662	10.68076
50.62590	10.68212
50.62622	10.68311
50.62596	10.68526
50.62479	10.68458
50.62465	10.68546
50.62725	10.68676
50.62714	10.68816
50.62679	10.69248
50.62618	10.69413
50.62651	10.69516
50.62734	10.69460
50.62817	10.69449
50.62857	10.69189
50.62764	10.69135
50.62768	10.68958
50.62863	10.69034
50.62920	10.69190
50.62983	10.69139
50.63014	10.69225
50.62981	10.69385
50.62861	10.69493
50.63088	10.69545
50.63093	10.69540
50.63312	10.69244
50.63370	10.69167
50.63376	10.69003
50.63563	10.69135
50.63465	10.69354
50.63524	10.69549
50.63608	10.69492
50.63869	10.69605
50.63945	10.69643
50.64126	10.69664
50.64232	10.69655
50.64249	10.69654
50.64377	10.69565
50.64417	10.69537
50.64599	10.69571
50.64672	10.69585
50.64817	10.69446
50.64864	10.69614
50.64967	10.69523
50.65039	10.69455
50.65256	10.69385
50.65331	10.69424
50.65480	10.69507
50.65665	10.69798
50.65906	10.69843
50.66025	10.69910
50.66098	10.69953
50.66295	10.70209
50.66445	10.70403
50.66512	10.70729
50.66569	10.71015
50.66604	10.71182
50.66631	10.71329
50.66575	10.71745
50.66425	10.72086
50.66370	10.72203
50.66266	10.72633
50.66242	10.72731
50.66237	10.73139
50.66300	10.73363
50.66158	10.73613
50.65974	10.73664
50.65739	10.73959
50.65507	10.74668
