# GsakName=Herzogtum Lauenburg
53.50906	10.26855
53.50915	10.26877
53.50925	10.26897
53.50929	10.26904
53.50948	10.26926
53.50961	10.26923
53.50975	10.26916
53.51052	10.26845
53.51113	10.26819
53.51130	10.26830
53.51158	10.26877
53.51179	10.26903
53.51208	10.26929
53.51254	10.26954
53.51299	10.27029
53.51345	10.27072
53.51360	10.27068
53.51383	10.27043
53.51392	10.27021
53.51418	10.26987
53.51445	10.27024
53.51461	10.27020
53.51484	10.27058
53.51577	10.27150
53.51631	10.27138
53.51658	10.27159
53.51788	10.27290
53.51808	10.27228
53.51875	10.27253
53.51884	10.27243
53.51900	10.27207
53.51911	10.27175
53.51923	10.27157
53.51936	10.27147
53.51936	10.27075
53.51957	10.27035
53.51979	10.27007
53.52066	10.26993
53.52086	10.27001
53.52131	10.27038
53.52148	10.27040
53.52184	10.27051
53.52193	10.27062
53.52208	10.27062
53.52280	10.27062
53.52305	10.27074
53.52328	10.27103
53.52337	10.27163
53.52336	10.27183
53.52314	10.27263
53.52316	10.27291
53.52328	10.27313
53.52361	10.27321
53.52387	10.27337
53.52409	10.27359
53.52436	10.27361
53.52473	10.27345
53.52513	10.27337
53.52571	10.27332
53.52568	10.27396
53.52569	10.27420
53.52581	10.27482
53.52585	10.27560
53.52589	10.27638
53.52599	10.27674
53.52625	10.27695
53.52636	10.27719
53.52643	10.27743
53.52683	10.27777
53.52698	10.27807
53.52710	10.27847
53.52697	10.27871
53.52676	10.27878
53.52656	10.27899
53.52677	10.27921
53.52687	10.27946
53.52696	10.27994
53.52675	10.28045
53.52663	10.28055
53.52643	10.28034
53.52637	10.28040
53.52634	10.28065
53.52617	10.28093
53.52615	10.28113
53.52639	10.28179
53.52603	10.28197
53.52601	10.28281
53.52596	10.28309
53.52570	10.28419
53.52517	10.28549
53.52517	10.28573
53.52526	10.28607
53.52528	10.28646
53.52513	10.28693
53.52495	10.28723
53.52493	10.28737
53.52466	10.28766
53.52452	10.28805
53.52436	10.28849
53.52415	10.28888
53.52408	10.28898
53.52398	10.28913
53.52378	10.28914
53.52337	10.28890
53.52334	10.28875
53.52333	10.28857
53.52342	10.28827
53.52345	10.28819
53.52347	10.28800
53.52349	10.28772
53.52335	10.28762
53.52315	10.28760
53.52310	10.28794
53.52307	10.28820
53.52292	10.28839
53.52272	10.28848
53.52258	10.28838
53.52245	10.28820
53.52217	10.28888
53.52207	10.28946
53.52186	10.29007
53.52181	10.29018
53.52149	10.29082
53.52123	10.29120
53.52092	10.29133
53.52078	10.29129
53.52065	10.29116
53.52040	10.29090
53.52022	10.29096
53.51989	10.29141
53.51996	10.29164
53.52023	10.29194
53.52045	10.29219
53.52058	10.29308
53.52051	10.29342
53.52047	10.29360
53.52042	10.29378
53.52041	10.29393
53.52040	10.29412
53.52041	10.29430
53.52041	10.29466
53.52041	10.29473
53.52078	10.29593
53.52078	10.29601
53.52075	10.29705
53.52075	10.29717
53.52094	10.29835
53.52166	10.29886
53.52175	10.29893
53.52197	10.29912
53.52253	10.29962
53.52272	10.29986
53.52307	10.30028
53.52340	10.30054
53.52365	10.30052
53.52391	10.30049
53.52407	10.30045
53.52448	10.30043
53.52432	10.30093
53.52490	10.30109
53.52525	10.30087
53.52580	10.30052
53.52604	10.30052
53.52634	10.30056
53.52668	10.30073
53.52716	10.30040
53.52737	10.30039
53.52750	10.30059
53.52758	10.30093
53.52764	10.30120
53.52776	10.30184
53.52780	10.30206
53.52785	10.30247
53.52811	10.30259
53.52795	10.30315
53.52764	10.30370
53.52751	10.30428
53.52752	10.30444
53.52752	10.30460
53.52725	10.30468
53.52739	10.30498
53.52747	10.30516
53.52752	10.30523
53.52775	10.30545
53.52804	10.30562
53.52824	10.30578
53.52833	10.30595
53.52845	10.30640
53.52847	10.30648
53.52851	10.30683
53.52853	10.30694
53.52859	10.30731
53.52861	10.30739
53.52872	10.30765
53.52877	10.30774
53.52892	10.30787
53.52900	10.30790
53.52947	10.30786
53.52984	10.30785
53.53003	10.30767
53.53037	10.30736
53.53053	10.30709
53.53066	10.30708
53.53104	10.30709
53.53112	10.30711
53.53126	10.30724
53.53135	10.30734
53.53139	10.30719
53.53142	10.30699
53.53168	10.30709
53.53194	10.30719
53.53224	10.30713
53.53240	10.30695
53.53252	10.30719
53.53284	10.30687
53.53295	10.30651
53.53291	10.30618
53.53285	10.30565
53.53272	10.30501
53.53280	10.30461
53.53292	10.30443
53.53305	10.30417
53.53330	10.30425
53.53353	10.30401
53.53361	10.30357
53.53359	10.30323
53.53384	10.30313
53.53378	10.30267
53.53401	10.30219
53.53427	10.30173
53.53427	10.30153
53.53427	10.30130
53.53413	10.30083
53.53406	10.30059
53.53388	10.30007
53.53377	10.29927
53.53356	10.29927
53.53354	10.29849
53.53368	10.29826
53.53389	10.29793
53.53399	10.29769
53.53398	10.29739
53.53430	10.29727
53.53424	10.29647
53.53449	10.29566
53.53477	10.29477
53.53501	10.29402
53.53534	10.29280
53.53552	10.29236
53.53577	10.29225
53.53595	10.29216
53.53626	10.29207
53.53650	10.29211
53.53678	10.29222
53.53686	10.29189
53.53756	10.29225
53.53778	10.29245
53.53793	10.29252
53.53818	10.29232
53.53849	10.29216
53.53877	10.29216
53.53906	10.29232
53.53932	10.29255
53.53938	10.29261
53.53980	10.29298
53.54021	10.29379
53.54045	10.29416
53.54037	10.29434
53.54061	10.29470
53.54122	10.29477
53.54142	10.29523
53.54143	10.29543
53.54147	10.29583
53.54149	10.29673
53.54149	10.29722
53.54156	10.29743
53.54178	10.29765
53.54163	10.29788
53.54193	10.29851
53.54223	10.29900
53.54243	10.29910
53.54250	10.29890
53.54313	10.29982
53.54344	10.30034
53.54389	10.30181
53.54398	10.30201
53.54415	10.30215
53.54480	10.30247
53.54502	10.30269
53.54527	10.30319
53.54549	10.30341
53.54547	10.30371
53.54548	10.30392
53.54549	10.30426
53.54582	10.30407
53.54608	10.30395
53.54629	10.30386
53.54662	10.30355
53.54675	10.30329
53.54694	10.30316
53.54716	10.30326
53.54734	10.30347
53.54753	10.30373
53.54764	10.30407
53.54764	10.30462
53.54757	10.30502
53.54752	10.30530
53.54762	10.30538
53.54788	10.30554
53.54784	10.30601
53.54786	10.30635
53.54791	10.30665
53.54803	10.30683
53.54833	10.30700
53.54854	10.30712
53.54867	10.30730
53.54878	10.30750
53.54898	10.30800
53.54909	10.30803
53.54930	10.30766
53.54945	10.30787
53.54962	10.30764
53.54979	10.30726
53.54991	10.30706
53.55015	10.30684
53.55038	10.30669
53.55068	10.30654
53.55101	10.30645
53.55117	10.30650
53.55142	10.30686
53.55152	10.30668
53.55161	10.30646
53.55172	10.30664
53.55183	10.30702
53.55190	10.30740
53.55197	10.30809
53.55201	10.30837
53.55209	10.30885
53.55221	10.30909
53.55238	10.30925
53.55262	10.30957
53.55277	10.30984
53.55294	10.31027
53.55306	10.31077
53.55314	10.31110
53.55324	10.31137
53.55333	10.31144
53.55365	10.31153
53.55363	10.31183
53.55362	10.31209
53.55382	10.31229
53.55396	10.31249
53.55401	10.31263
53.55399	10.31288
53.55393	10.31323
53.55365	10.31355
53.55362	10.31386
53.55360	10.31408
53.55366	10.31430
53.55376	10.31448
53.55393	10.31464
53.55427	10.31489
53.55437	10.31505
53.55438	10.31546
53.55443	10.31566
53.55455	10.31595
53.55464	10.31623
53.55476	10.31664
53.55486	10.31715
53.55482	10.31747
53.55469	10.31794
53.55489	10.31800
53.55497	10.31803
53.55512	10.31812
53.55526	10.31835
53.55560	10.31880
53.55598	10.31945
53.55614	10.31991
53.55618	10.32020
53.55619	10.32060
53.55614	10.32096
53.55587	10.32150
53.55580	10.32180
53.55580	10.32218
53.55586	10.32270
53.55627	10.32416
53.55639	10.32430
53.55650	10.32430
53.55726	10.32358
53.55742	10.32351
53.55756	10.32356
53.55777	10.32370
53.55802	10.32430
53.55825	10.32473
53.55842	10.32494
53.55882	10.32516
53.55901	10.32535
53.55916	10.32555
53.55927	10.32573
53.55974	10.32708
53.55988	10.32729
53.56008	10.32738
53.56010	10.32765
53.56010	10.32775
53.56060	10.32763
53.56072	10.32769
53.56079	10.32773
53.56080	10.32823
53.56084	10.32882
53.56094	10.32945
53.56109	10.33006
53.56127	10.33037
53.56148	10.33048
53.56197	10.33069
53.56210	10.33090
53.56212	10.33117
53.56204	10.33142
53.56171	10.33191
53.56174	10.33228
53.56172	10.33271
53.56184	10.33370
53.56184	10.33406
53.56176	10.33444
53.56151	10.33504
53.56149	10.33531
53.56151	10.33543
53.56186	10.33556
53.56204	10.33577
53.56217	10.33602
53.56221	10.33676
53.56239	10.33703
53.56243	10.33716
53.56252	10.33867
53.56262	10.33881
53.56313	10.33913
53.56331	10.33924
53.56345	10.33929
53.56360	10.33920
53.56372	10.33904
53.56383	10.33900
53.56417	10.33900
53.56429	10.33911
53.56434	10.33927
53.56434	10.33954
53.56434	10.34015
53.56430	10.34033
53.56391	10.34071
53.56384	10.34079
53.56376	10.34091
53.56363	10.34133
53.56356	10.34196
53.56356	10.34246
53.56361	10.34277
53.56368	10.34297
53.56382	10.34320
53.56448	10.34377
53.56465	10.34404
53.56473	10.34433
53.56478	10.34474
53.56478	10.34544
53.56475	10.34607
53.56468	10.34643
53.56468	10.34672
53.56476	10.34708
53.56488	10.34735
53.56516	10.34744
53.56570	10.34769
53.56585	10.34767
53.56654	10.34698
53.56669	10.34689
53.56682	10.34687
53.56697	10.34694
53.56759	10.34764
53.56789	10.34784
53.56838	10.34809
53.56855	10.34827
53.56858	10.34846
53.56857	10.34866
53.56845	10.34900
53.56845	10.34924
53.56869	10.35017
53.56872	10.35073
53.56881	10.35095
53.56934	10.35177
53.56954	10.35197
53.56977	10.35213
53.57008	10.35225
53.57034	10.35243
53.57061	10.35254
53.57113	10.35262
53.57128	10.35268
53.57137	10.35284
53.57141	10.35304
53.57140	10.35324
53.57133	10.35349
53.57094	10.35394
53.57070	10.35432
53.57063	10.35450
53.57066	10.35470
53.57082	10.35506
53.57086	10.35526
53.57083	10.35544
53.57075	10.35560
53.57060	10.35573
53.57011	10.35587
53.56995	10.35600
53.56976	10.35629
53.56960	10.35665
53.56938	10.35699
53.56933	10.35728
53.56931	10.35755
53.56939	10.35782
53.56955	10.35811
53.56999	10.35877
53.57017	10.35926
53.57041	10.36061
53.57055	10.36106
53.57071	10.36147
53.57091	10.36185
53.57108	10.36213
53.57150	10.36265
53.57153	10.36274
53.57155	10.36312
53.57162	10.36325
53.57171	10.36328
53.57204	10.36314
53.57240	10.36316
53.57263	10.36322
53.57283	10.36335
53.57298	10.36354
53.57306	10.36380
53.57311	10.36410
53.57308	10.36426
53.57303	10.36439
53.57287	10.36450
53.57272	10.36482
53.57265	10.36515
53.57263	10.36563
53.57264	10.36619
53.57259	10.36670
53.57262	10.36695
53.57269	10.36711
53.57302	10.36727
53.57308	10.36745
53.57303	10.36877
53.57306	10.36887
53.57310	10.36898
53.57378	10.36948
53.57389	10.36961
53.57391	10.36984
53.57391	10.37070
53.57394	10.37094
53.57403	10.37105
53.57486	10.37124
53.57502	10.37140
53.57513	10.37160
53.57527	10.37237
53.57539	10.37273
53.57552	10.37304
53.57571	10.37338
53.57578	10.37361
53.57576	10.37386
53.57556	10.37444
53.57556	10.37464
53.57573	10.37545
53.57583	10.37588
53.57592	10.37662
53.57601	10.37689
53.57641	10.37746
53.57654	10.37773
53.57661	10.37796
53.57657	10.37856
53.57648	10.37924
53.57651	10.38002
53.57656	10.38070
53.57663	10.38115
53.57680	10.38178
53.57695	10.38219
53.57708	10.38241
53.57719	10.38252
53.57763	10.38264
53.57776	10.38278
53.57803	10.38318
53.57834	10.38355
53.57845	10.38375
53.57848	10.38400
53.57847	10.38420
53.57814	10.38467
53.57801	10.38500
53.57792	10.38552
53.57786	10.38599
53.57786	10.38714
53.57790	10.38782
53.57800	10.38833
53.57818	10.38890
53.57851	10.38920
53.57910	10.38974
53.57939	10.39041
53.57948	10.39059
53.57956	10.39077
53.57959	10.39085
53.57992	10.39252
53.58007	10.39246
53.58029	10.39237
53.58059	10.39227
53.58080	10.39337
53.58094	10.39363
53.58109	10.39371
53.58155	10.39373
53.58206	10.39374
53.58207	10.39423
53.58207	10.39456
53.58207	10.39471
53.58251	10.39471
53.58289	10.39458
53.58350	10.39394
53.58422	10.39264
53.58429	10.39216
53.58438	10.39198
53.58530	10.39354
53.58527	10.39381
53.58519	10.39415
53.58515	10.39430
53.58543	10.39482
53.58610	10.39601
53.58621	10.39588
53.58635	10.39571
53.58645	10.39557
53.58778	10.39781
53.58775	10.39803
